489.78,488.17,487.64,487.68,488.32,487.49,487.25,487.32,487.88,486.98,486.98,487.09,487.73,487.26,487.18,487.83,491.57,493.54,493.96,494.11,493.51,492.67,491.81,487.53,477.83,466.72,461.76,456.41,450.82,445.04,415.93,404.32,404.27,399.29,395.59,392.91,392.91,389.11,389.11,389.11,386.95,386.95,386.95,384.1,384.1,384.1,382.42,382.42,381.43,381.43
488.29,482.67,482.67,482.66,486.19,482.44,482.43,482.42,485.76,482.05,482.04,482.04,485.74,482.47,482.52,482.58,492,492.23,492.58,492.8,491.41,491.17,490.96,487.88,478.42,468.54,460.6,454.94,448.99,443.8,417.9,409.12,400.74,399.22,395.91,394.89,391.57,391.57,389.42,387.92,386.86,386.86,385.96,384.01,384.01,383.84,382.38,382.38,382.38,381.43
487.6,482.67,482.66,482.65,485.78,482.43,482.42,482.41,485.49,482.04,482.03,482.03,484.21,482.47,482.51,482.58,490.93,492.25,492.55,492.79,491.4,491.25,491.02,487.63,475.47,469.92,458.88,456.06,447.83,443.29,413.83,404.14,403.7,398.52,394.41,393.82,391.9,389.92,389.76,387.92,386.86,385.96,385.96,384.01,383.84,383.84,382.38,382.38,381.47,381.3
487.59,482.66,482.65,482.64,485.98,482.42,482.41,482.4,485.57,482.03,482.02,482.02,485.43,482.46,482.49,482.58,490.94,492.26,492.59,492.8,491.4,491.2,491,486.96,476.63,470.21,460.34,457.14,447.76,443.4,413.55,411.04,402.92,397.76,395.93,393.82,391.35,389.92,388.81,388.81,387.92,385.96,386.16,386.16,383.84,383.84,383.84,381.47,381.47,381.3
488.29,486.07,485.74,485.86,486.77,485.69,485.45,485.57,486.44,485.29,483.95,485.26,486.25,485.55,485.52,484.71,491.2,492.67,493.29,493.47,492.92,491.97,491.23,486.89,475.21,469.66,461.28,456.19,447.48,443.19,415.54,407.7,405.5,399.13,395,395,391.88,391.35,388.81,388.21,387.59,386.16,386.16,386.16,383.47,383.47,383.47,381.65,381.47,381.3
487.43,482.32,482.31,482.3,485.57,482.1,482.1,482.09,485.33,481.75,481.74,481.74,485.17,482.07,482.13,482.19,491.87,492.08,492.4,492.66,491.2,490.96,490.79,486.62,475.95,466.61,461.18,455.41,449.36,442.99,412.76,407.04,402.3,399.51,396.44,392.94,391.88,390.36,389.38,388.21,387.59,386.16,386.16,384.09,384.09,383.47,381.85,381.65,381.65,381.37
487.12,482.31,482.31,482.3,484.26,482.09,482.09,482.08,484.98,481.75,481.74,481.73,483.8,482.06,482.11,482.17,490.6,492.06,492.45,492.63,491.98,491.03,490.8,486.66,476.77,465.54,458.61,452.27,446.63,442.82,415.75,407.25,402.27,399.47,396.27,394.32,390.75,389.39,389.38,388.39,387.59,387.59,385.08,385.08,384.09,383.47,381.85,381.85,381.65,381.37
487.25,482.31,482.31,482.3,485.63,482.1,482.09,482.08,485.2,481.74,481.74,481.73,484.99,482.05,482.09,482.17,488.93,492.04,492.37,492.63,491.17,491.01,490.78,486.39,475.59,466.33,460.4,453.07,447.98,442.68,412.57,407.25,403.92,397.79,395.43,392.28,392.28,389.39,389.39,388.36,386.88,386.88,386.74,385.08,385.08,384.32,382.67,382.67,381.85,381.37
488.25,486,485.74,485.85,486.86,485.69,485.5,485.69,486.39,485.22,485.03,485.15,485.96,485.29,485.11,485.56,490.82,492.39,493,493.08,492.22,491.45,490.84,486.08,476.58,466.55,458.32,453.06,446.21,441.84,415.53,406.93,402.77,399.35,395.43,394.04,394.04,389.3,389.3,388.36,386.88,386.74,386.08,384.92,384.32,384.32,382.67,382.67,382.67,381.37
487.81,483.19,483.19,483.19,486.22,482.93,482.93,482.9,485.79,482.43,482.43,482.41,485.38,482.57,482.6,482.68,490.66,492.03,492.37,492.62,491.68,490.79,490.5,485.88,475.2,466.07,459.96,453.09,445.77,441.54,413.95,407.72,403.39,398.08,395.93,392.72,392.72,391.85,388.36,388.36,388.36,386.08,386.08,384.59,384.32,384.32,382.67,382.67,381.92,381.93
