520.34,520.5,520.56,520.54,520.46,520.51,520.53,520.49,520.34,520.36,520.32,520.22,519.98,519.79,519.65,519.35,518.1,517.32,517.15,517.23,517.98,518.66,519.49,522,525.21,529.18,531.22,533.17,534.86,536.27,540.27,542.2,543.79,544.28,544.28,545.57,545.57,546.7,546.7,547.85,547.85,547.85,548.65,548.65,548.65,549.38,549.36,549.36,549.82,549.82
520.48,521.04,521.05,521.05,520.68,521.01,521.01,521.01,520.57,520.89,520.88,520.87,520.16,520.34,520.31,520.28,517.7,517.64,517.53,517.48,518.92,518.98,519.07,521.84,525.21,528.92,530.1,532.61,535.19,536.32,540.45,541.83,542.89,544.49,544.49,545.44,546.06,546.44,546.44,546.76,547.7,547.73,548.6,548.6,548.6,549.1,549.43,549.46,549.68,549.82
520.54,521.04,521.04,521.04,520.69,521.01,521.01,521.01,520.6,520.88,520.88,520.87,520.24,520.33,520.31,520.27,518.08,517.63,517.53,517.48,518.93,518.98,519.06,521.86,525.3,527.62,531.82,533.88,535.43,536.37,540.85,542.71,542.71,543.97,544.47,545.13,546.13,546.48,546.62,546.76,547.73,547.73,548.6,548.6,549.1,549.1,549.43,549.68,549.68,549.79
520.52,521.04,521.04,521.04,520.68,521.01,521.01,521,520.56,520.88,520.88,520.87,520.2,520.33,520.31,520.27,518.07,517.62,517.55,517.47,518.92,518.98,519.06,521.98,524.98,527.65,531.22,532.98,535.42,536.34,540.24,541.84,543.26,543.69,544.93,545.13,546.48,546.48,546.59,546.59,548,548,548,549.05,549.05,549.1,549.65,549.65,549.68,549.79
520.33,520.55,520.58,520.55,520.48,520.5,520.53,520.49,520.38,520.4,520.59,520.32,519.9,519.83,519.7,519.78,517.9,517.39,517.06,517.08,517.9,518.62,519.22,521.88,524.64,527.52,530.8,532.78,535.35,536.32,540.19,541.79,543.24,544.17,544.76,544.97,545.57,546.48,546.98,546.98,548,548,548,548.85,549.05,549.05,549.65,549.65,549.65,549.79
520.24,520.74,520.74,520.74,520.37,520.71,520.71,520.71,520.31,520.59,520.59,520.58,519.95,520.06,520.03,520,517.3,517.24,517.13,517.08,518.63,518.68,518.77,521.79,524.66,528.52,530.68,532.83,534.64,536.21,540.54,542.26,543.4,543.88,545.02,545.28,545.57,546.32,546.98,546.98,547.67,548,548,548.84,548.84,548.84,549.65,549.65,549.85,549.86
520.16,520.72,520.72,520.72,520.48,520.69,520.7,520.69,520.27,520.58,520.58,520.57,519.93,520.04,520.01,519.98,517.67,517.22,517.11,517.06,518.06,518.68,518.76,521.53,524.78,528.39,530.15,533.61,535.31,536.17,540.23,541.73,543.39,544.01,544.19,545.02,545.4,546.32,546.46,547.43,547.74,547.74,548.47,548.84,548.84,548.84,549.36,549.85,549.85,549.86
519.96,520.7,520.7,520.7,520.2,520.67,520.67,520.67,520.12,520.56,520.55,520.55,519.77,520.03,520.01,519.96,518.06,517.2,517.11,517.03,518.61,518.65,518.75,521.42,525.13,528.14,530.39,533.21,535.26,536.17,540.66,542.03,543.25,544.34,544.58,545.29,545.4,546.19,546.93,547.43,547.43,548.47,548.47,548.47,548.47,549.36,549.36,549.57,549.85,549.86
519.15,519.51,519.56,519.54,519.4,519.51,519.55,519.49,519.22,519.41,519.42,519.35,518.83,518.93,518.82,518.63,516.85,516.01,516.13,516.26,517.4,518.08,518.54,521.25,524.72,527.75,531.09,533.06,535.09,536.06,540.35,541.92,543.04,544.18,544.34,545.29,545.29,546.78,546.93,547.35,547.56,548.4,548.47,548.61,549.23,549.36,549.36,549.57,549.57,549.86
518.58,519.17,519.18,519.17,518.81,519.17,519.15,519.17,518.75,519.07,519.05,519.05,518.47,518.63,518.62,518.58,516.28,515.82,515.72,515.65,517.16,517.93,518.05,521.03,524.75,527.95,530.28,532.71,535.04,536.04,540.15,542.11,542.72,544.02,544.76,545.17,545.55,546.78,547.05,547.56,547.56,548.4,548.4,548.61,548.98,549.23,549.36,549.57,549.81,549.94
518.12,519.08,519.07,519.1,518.77,519.09,519.07,519.09,518.42,518.99,519,518.98,518.33,518.56,518.53,518.51,516.16,515.76,515.64,515.6,517.1,517.92,518.01,520.74,524.54,527.05,530.37,533.57,535.08,536.06,540.07,541.83,542.96,543.87,544.51,544.76,545.5,545.5,547.27,547.27,547.56,548.4,548.4,548.99,548.99,549.23,549.23,549.81,549.81,549.94
517.16,518.98,518.98,518.99,518,518.99,518.98,518.99,517.98,518.89,518.87,518.85,517.7,518.47,518.44,518.41,515.73,515.67,515.58,515.52,517.8,517.88,517.98,520.77,524.97,526.96,530.11,532.63,535.01,536.17,540.24,541.21,543.3,543.99,544.59,545.09,546.19,546.19,547.17,547.17,547.96,547.96,548.07,548.99,548.99,549.18,549.83,549.79,549.81,549.94
514.82,514.81,514.84,514.79,513.65,514.76,513.06,514.8,513.47,514.72,512.94,514.69,513.36,512.82,514.45,512.8,513.55,513.36,513.41,512.72,516.05,517.13,517.91,520.54,524.23,526.85,530.28,532.3,534.9,536.01,540.02,541.75,543.37,543.83,545.09,545.09,545.98,546.68,546.68,547.17,547.96,548.07,548.2,549.18,549.18,549.18,549.83,549.83,549.83,549.94
511.72,511.42,511.4,511.41,511.55,511.37,511.35,511.35,511.49,511.32,511.29,511.32,511.3,511.33,511.28,511.34,511.5,511.64,511.68,511.75,515.51,516.97,517.09,520.34,524.25,527.53,529.81,531.9,534.05,535.87,540.08,541.69,542.79,544.09,544.79,544.79,546.21,546.11,547.01,547.01,548,548.2,548.2,549.05,549.05,549.18,549.83,549.83,550.03,550.05
510.96,511.22,511.26,511.27,510.99,511.2,511.15,511.19,510.92,511.14,511.14,511.14,510.88,511.16,511.13,511.14,511.32,511.58,511.63,511.69,515.44,516.96,517.08,520.33,523.73,527.36,530.4,532.37,534.61,535.89,539.96,541.77,542.91,544.18,544.79,544.98,546.21,546.59,547.01,548,548,548,549.09,549.09,549.09,549.09,550.03,550.03,550.03,550.05
510.66,511.12,511.13,511.12,510.78,511.06,511.07,511.07,510.7,511,511.01,511.02,510.71,511.04,511.05,511.06,511.5,511.52,511.59,511.67,516.85,516.95,517.1,520.37,523.61,527.78,529.75,532.6,534.28,535.87,539.33,541.91,542.83,543.81,544.33,545.25,545.25,546.22,546.22,548,548.09,548.09,548.67,549.09,549.09,549.82,549.82,549.96,550.03,550.05
510.57,510.97,511,511,510.7,510.95,510.96,510.76,510.68,510.74,510.96,510.95,510.84,511.25,511.26,511.32,511.6,512.58,512.18,513.04,516.93,518.05,518.09,520.53,523.8,528.01,530.7,533.16,534.18,535.81,539.1,542.01,543.06,544.39,544.39,545.25,546.15,546.15,546.71,547.3,548.09,548.67,548.67,548.67,549.82,549.82,549.82,549.96,549.96,550.05
510.82,511.28,511.32,511.31,511.1,511.27,511.27,511.29,511.08,511.27,511.27,511.26,511.36,511.68,511.7,511.71,512.64,513.29,513.36,513.45,518,518.1,518.21,520.72,523.66,527.82,529.99,532.31,534.15,535.83,539.82,541.62,543.04,543.6,544.93,544.93,546.36,546.71,547.3,547.3,548.09,548.67,548.82,548.82,549.49,549.82,549.82,549.96,550.2,550.31
511.23,511.45,511.46,511.5,511.24,511.39,511.46,511.39,511.23,511.44,511.43,511.44,511.43,511.8,511.87,511.87,512.43,513.44,513.5,513.59,518.09,518.19,518.27,521.09,524.21,526.83,530.06,532.14,534.65,535.86,539.7,541.9,542.87,544.31,544.48,545.05,546.12,546.36,547.23,547.58,547.58,548.77,548.82,549.49,549.49,549.49,549.82,550.2,550.2,550.31
512.27,511.66,511.62,511.63,511.98,511.64,511.59,511.62,511.96,511.61,511.6,511.64,512.16,512.02,512.04,512.09,513.57,513.59,513.68,513.73,518.17,518.27,518.34,521.54,524.44,527.02,530.66,532.35,534.69,535.88,539.72,541.14,543.31,543.92,544.53,545.24,546.51,546.51,547.23,547.58,548.63,548.63,548.77,549.61,549.61,549.61,550.23,550.23,550.2,550.35
516.07,517.1,519.03,517.05,516.02,519.01,517.01,519.02,515.96,519.05,517.07,517.04,516.12,517.29,517.3,519.23,518.55,518.09,518.24,518.39,520.05,521.28,520.39,522.22,525.25,527.22,531.31,533.24,534.72,535.89,539.4,542.25,542.25,543.69,544.03,545.24,545.57,547.07,547.07,547.23,548.63,548.63,548.77,549.61,549.61,549.77,550.25,550.25,550.23,550.35
518.21,519.11,519.13,519.13,518.53,519.08,519.09,519.08,518.55,519.13,519.12,519.12,518.66,519.29,519.3,519.32,519.86,519.89,519.92,519.94,520.68,521.32,521.36,523.25,526.2,528.59,530.5,532.41,534.17,535.89,538.82,541.74,542.51,543.61,544.03,545.24,546.24,547.03,547.03,547.44,548.65,548.74,548.74,549.67,549.67,549.77,550.25,550.25,550.39,550.44
