483.97,484.11,484.15,484.15,484.05,484.06,484.06,484,483.81,483.78,483.71,483.59,483.29,482.99,482.85,482.55,481.23,480.34,480.22,480.49,481.89,482.94,484.51,489.48,495.45,503.27,507.04,510.63,514.49,518.34,532.81,543.37,547,547,549.81,549.81,553.07,555.29,555.29,558.06,558.06,558.06,558.4,561.26,561.26,561.26,563.33,563.33,564.19,564.19
484.1,484.57,484.57,484.57,484.22,484.47,484.46,484.46,483.99,484.21,484.2,484.18,483.39,483.37,483.32,483.28,480.24,480.18,480.09,480.05,482.68,482.8,482.91,489.17,495.66,502.77,506.36,511.34,515.95,518.65,537.35,541.09,546.67,546.67,549.06,551.38,552.96,554.8,554.72,556.72,557.69,558.4,558.4,560.55,561.47,561.47,563.34,563.34,563.34,564.19
484.14,484.56,484.56,484.56,484.23,484.46,484.46,484.45,484.02,484.2,484.19,484.18,483.38,483.35,483.32,483.27,480.87,480.17,480.1,480.05,482.68,482.77,482.88,489.19,495.75,500.36,508.14,512.35,515.96,519.01,535.88,539.99,545.19,548.46,548.46,551.21,552.45,553.89,554.72,556.72,558.4,558.4,558.4,560.55,560.55,561.47,563.34,563.74,563.74,564.15
484.09,484.55,484.55,484.55,484.16,484.45,484.45,484.44,483.97,484.19,484.18,484.17,483.41,483.35,483.32,483.26,480.83,480.16,480.08,480.04,482.68,482.76,482.88,489.47,494.64,500.2,506.12,510.72,516.09,519.24,537.59,541.19,544.99,547.22,548.37,552.45,552.45,553.89,554.95,556.5,556.98,556.98,560.95,560.95,560.95,560.95,563.78,563.78,563.74,564.15
483.81,484,483.96,483.94,483.94,483.83,483.85,483.78,483.71,483.63,483.86,483.54,483.01,482.86,482.7,482.8,480.86,480.12,479.95,480.11,481.7,482.76,483.92,489.34,495.8,500.25,506.57,510.22,515.91,519.24,537.89,544.03,544.03,547.22,549.88,551.74,552.19,554.22,554.95,556.5,556.98,558.54,560.95,560.95,561.48,561.48,563.78,563.78,563.78,564.15
483.56,483.92,483.92,483.91,483.59,483.81,483.82,483.81,483.41,483.6,483.59,483.58,482.92,482.83,482.78,482.74,479.78,479.73,479.65,479.6,482.35,482.47,482.56,489.24,494.97,502.35,506.38,510.38,514.13,518.7,535.23,541.28,544.91,546.26,549.23,550.86,552.19,554.22,554.95,556.31,558.54,558.54,558.54,561.48,561.48,561.48,563.78,563.78,564.36,564.44
483.43,483.89,483.89,483.89,483.66,483.78,483.8,483.78,483.36,483.57,483.57,483.55,482.8,482.8,482.76,482.72,480.37,479.71,479.62,479.58,481.68,482.42,482.54,488.83,495.82,501.95,507.77,511.8,515.62,518.39,535.77,543.54,546,547.93,548.44,550.86,551.9,552.94,556.31,556.31,558.22,558.42,558.42,561.29,561.29,561.3,564.36,564.36,564.36,564.44
483.16,483.85,483.84,483.85,483.36,483.76,483.76,483.75,483.16,483.54,483.52,483.52,482.68,482.77,482.74,482.69,480.92,479.69,479.61,479.56,482.32,482.41,482.53,488.72,495.18,500.5,506.01,512.51,514.73,518.74,536.42,540.82,545.15,547.93,549,549.87,552.17,552.94,555.91,556.35,558.39,558.39,558.94,561.3,561.3,562.91,563.62,563.62,564.36,564.44
482.06,482.36,482.39,482.36,482.27,482.3,482.31,482.27,481.96,482.13,482.12,482.06,481.48,481.52,481.42,481.27,479.67,478.63,478.98,479.31,481.21,482.16,483.03,488.55,494.79,501.21,507.15,511.72,515.6,518.52,536.01,541.23,543.93,547.64,549.31,549.87,552.17,552.17,556.35,556.35,558.39,558.94,558.94,561.3,562.91,562.91,563.62,563.62,563.62,564.44
481.19,481.46,481.46,481.45,481.29,481.42,481.4,481.42,481.2,481.29,481.27,481.28,480.85,480.76,480.74,480.69,478.78,478.21,478.15,478.12,480.77,481.64,481.79,488.27,494.65,501.88,505.91,510.31,514.3,518.51,537.78,541.79,544.43,546.59,549.15,549.29,552.2,552.55,555.56,555.56,558.25,559.59,559.59,562,562,562.79,563.83,563.83,563.83,564.71
480.73,481.32,481.31,481.35,481.14,481.31,481.29,481.31,480.86,481.2,481.21,481.18,480.59,480.66,480.62,480.6,478.67,478.15,478.09,478.06,480.72,481.63,481.76,487.84,493.99,499.61,505.98,509.98,515.63,518.79,536.18,541.64,544.48,546.25,548.68,549.28,551.83,552.55,555.56,556.2,558.25,558.25,559.59,562,562,562.79,563.83,563.83,564.56,564.71
479.84,481.2,481.2,481.21,480.51,481.18,481.17,481.18,480.44,481.07,481.04,481.02,480.15,480.55,480.51,480.48,478.1,478.06,477.99,478,481.49,481.61,481.73,488.05,493.84,499.13,505.51,509.98,515.58,519.48,536.56,541.45,543.73,546.58,549.2,549.91,552.31,552.31,556.36,556.2,558.25,558.25,561.96,562,562,562,564.56,564.56,564.56,564.71
477.7,477.45,477.37,477.48,476.52,477.47,475.61,477.47,476.4,477.49,475.64,477.35,476.33,475.52,477.27,475.62,476.73,476.51,476.63,476,480.04,481.3,482.81,487.78,494.23,499.12,505.64,509.45,515.41,519.32,537.4,540.24,545.06,545.79,549.52,549.63,552.31,554.22,556.36,556.36,558.64,558.64,561.96,561.96,561.96,561.96,564.61,564.56,564.56,564.71
474.74,473.8,473.77,473.78,474.43,473.84,473.82,473.82,474.43,473.89,473.86,473.89,474.21,473.99,473.95,474.01,474.75,474.7,474.76,474.85,480.69,480.82,480.97,487.53,493.22,500.9,505.08,509.53,513.55,519.01,536.11,541.33,545.54,548.96,548.96,550.9,551.39,554.22,556.37,556.37,559.21,559.25,559.25,561.96,563.14,563.14,564.61,564.61,564.61,565.07
474.09,473.6,473.63,473.64,473.88,473.67,473.62,473.66,473.95,473.72,473.72,473.71,474.03,473.84,473.81,473.83,474.6,474.64,474.72,474.79,479.4,480.84,480.96,487.56,493.06,500.28,503.95,511.43,513.93,518.98,536.38,541.35,543.85,547.76,547.76,551.39,551.39,555.83,556.37,556.37,559.21,559.21,559.21,562.7,563.14,563.14,564.61,564.61,564.88,565.07
473.89,473.49,473.49,473.48,473.74,473.52,473.53,473.54,473.81,473.58,473.58,473.59,473.92,473.72,473.73,473.74,474.56,474.59,474.68,474.78,480.7,480.83,480.97,487.6,492.79,499.3,504.06,510.96,513.43,518.71,534.23,539.64,545.06,545.31,549.98,552.08,552.81,555.83,555.83,557.43,560.18,560.18,560.18,562.7,562.7,563.14,564.88,564.88,564.88,565.07
474.08,473.94,473.92,473.92,474.01,473.95,473.96,473.93,474.12,474.07,474.1,474.11,474.4,474.53,474.55,474.65,475.46,476.22,475.94,476.76,481.29,482.4,482.87,487.78,492.73,499.73,505.68,510.4,512.9,518.46,535.93,540.74,542.63,547.07,549.47,550.97,552.81,555.83,557.43,557.43,560.08,560.08,560.18,562.7,562.7,562.7,564.96,564.96,564.88,565.07
474.31,473.96,474.01,473.99,474.1,474.01,474.01,474.04,474.24,474.15,474.16,474.16,474.68,474.73,474.75,474.76,476.26,476.72,476.8,476.91,482.35,482.47,482.6,487.93,492.97,499.1,503.94,508.59,513.01,518.38,535.41,539.72,544.89,545.92,550.97,550.97,551.95,553.5,556.67,557.43,560.08,560.08,560.08,562.7,563.58,563.58,564.96,564.96,564.96,565.78
474.71,474.16,474.17,474.2,474.47,474.15,474.23,474.15,474.57,474.36,474.34,474.36,474.9,474.86,474.95,474.95,476.12,476.88,476.96,477.07,482.46,482.57,482.69,488.34,492.57,498,504.04,508.13,514.24,518.27,531.87,539.57,544.07,547.79,549.06,549.06,553.5,553.5,556.67,558.48,558.48,561.28,561.28,563.28,563.58,563.58,564.96,564.96,565.57,565.78
475.84,474.38,474.34,474.35,475.24,474.42,474.37,474.4,475.34,474.53,474.52,474.57,475.68,475.09,475.12,475.18,477.02,477.05,477.16,477.23,482.56,482.65,482.8,488.84,494.57,498.04,503.59,508.07,514.03,518.14,531.38,540.3,542.25,546.23,550.66,550.66,553.48,553.48,558.48,558.48,558.48,561.27,561.28,563.28,563.28,563.28,565.57,565.57,565.57,565.78
480.04,480.78,482.68,480.72,479.72,482.62,480.67,482.64,479.78,480.79,480.77,480.78,480.08,481.11,481.16,483.06,482.88,482.44,484.18,482.8,485.47,486.97,486.29,489.65,494.5,498.06,505.71,509.81,513.75,517.75,530.07,539.94,544.12,548.2,550.17,550.17,554.24,555.41,556.9,558.48,558.48,561.71,561.71,563.44,563.44,564.84,565.85,565.57,565.57,565.78
482.36,482.8,482.82,482.79,482.51,482.72,482.75,482.73,482.51,482.8,482.82,482.79,482.74,483.14,483.18,483.15,484.19,484.23,484.28,484.34,486.18,487.06,487.14,491.01,495.29,500.37,504.01,507.79,511.88,517.33,530.55,539.8,543.61,546.8,546.8,552.65,554.24,555.41,556.9,556.9,561.42,561.42,561.71,563.44,564.84,564.84,565.85,565.85,565.85,566.29
484.07,482.95,482.93,482.93,483.93,482.87,482.87,482.88,483.49,482.92,482.92,482.95,483.67,483.26,483.28,483.3,484.58,484.34,484.39,484.44,487.09,487.15,487.22,492.41,497.42,501.13,504.19,509.28,512.91,517.48,529.91,540.12,543.26,545.92,550.51,550.74,554.24,554.24,558.32,558.47,560.21,561.42,561.42,564.06,564.84,564.84,565.85,565.85,566.09,566.29
488.83,488.52,488.57,488.53,488.38,488.47,488.45,488.74,488.6,488.72,488.73,488.67,488.72,488.8,488.48,488.56,488.63,488.92,488.8,489.62,490.31,491.3,492.58,495.45,498.12,503.22,505.61,508.31,513.26,517.64,531.03,537.85,542.49,545.95,549.02,550.74,555.43,555.72,558.47,560.21,560.21,561.42,563.3,564.06,564.06,564.84,566.09,566.09,566.09,566.29
494.95,494.67,494.26,494.3,495.39,494.86,495.79,495.12,495.01,495.28,494.73,494.5,494.32,495.88,494.4,494.61,494.61,494.66,493.86,494.03,494.6,495.13,497.05,499.25,500.48,503.53,506.96,509.86,513.06,517.72,529.68,539.43,541.69,548.02,549.02,552.33,553.8,557.27,557.87,559.68,561.72,561.72,563.3,564.06,564.06,566.52,566.52,566.52,566.52,566.29
502.93,501.64,501.43,501.77,502.37,499.98,499.07,502.89,501.29,501.42,500.86,499.63,500.85,500.97,500.81,501.22,500.22,500.64,499.45,500.07,500.29,501.21,501.7,502.45,503.58,505.66,507.57,510.3,513.56,518.06,530,538.12,542.07,547.12,550.1,552.33,554.32,557.27,559.68,559.68,561.38,561.72,563.3,564.06,565.26,565.26,566.52,566.52,566.52,566.98
506.82,506.73,505.36,506.82,506.11,507.15,506.37,505.15,504.86,506.32,505.51,506.98,504.68,504.94,505.18,505.43,504.56,505.68,504.34,504.15,503.63,504.71,504.57,506.12,507.19,508.07,509.15,510.99,515.15,518.61,528.86,538.13,541.64,547.12,550.1,552.02,555.37,559.43,559.43,559.68,561.38,563.79,563.92,565.26,565.26,565.26,566.52,566.52,567.04,566.98
510.3,510.14,509.64,510.27,509.75,510.54,510.72,510.57,509.51,510.11,509.35,510.54,510.25,510.22,509.33,509.25,508.43,509.79,509.46,509.28,508.3,508.22,507.67,508.94,509.66,509.14,511.94,512.68,515.95,519.35,533.17,537.5,542.9,546.72,551.36,552.02,556.2,556.2,559.43,561.66,563.79,563.79,563.92,565.26,565.26,565.26,566.52,567.04,567.04,566.98
