478.71,477.72,477.28,477.29,477.68,477.12,476.94,477.04,477.31,476.8,476.75,476.93,477.49,477.51,477.65,478.77,484.91,489.28,490.04,489.55,485.25,482.34,478.96,468.02,453.97,439.58,433.27,427.62,422.14,417.96,404.16,401.4,396.78,393.28,392.83,391.14,389.12,387.56,386.16,384.67,384.67,383.77,382.69,382.69,382.69,381.16,380.49,380.49,379.82,379.82
477.7,474.33,474.32,474.31,476.22,474.11,474.11,474.1,476,473.88,473.88,473.89,476.2,474.9,475,475.11,489.99,490.29,490.76,490.96,480.98,480.71,480.34,468.63,453.25,442.19,433.1,429.2,421.23,417.88,403.53,398.33,395.62,395.62,392.6,389.84,389.46,387.29,386.27,384.83,384.53,383.88,382.81,382.52,381.16,381.16,380.73,380.33,380.33,379.82
477.29,474.32,474.32,474.31,476.04,474.11,474.1,474.1,475.78,473.87,473.87,473.88,475.63,474.89,474.97,475.11,486.85,490.42,490.82,490.96,483.59,480.68,480.37,468.29,455.08,443.95,430.77,424.43,420.15,417.63,404.97,400.5,396.54,393.35,392.93,389.81,389.81,387.5,386.27,384.83,384.83,383.88,382.81,382.81,381.16,381.16,380.73,380.33,380,379.89
477.31,474.32,474.31,474.31,476.07,474.11,474.1,474.1,475.84,473.87,473.87,473.87,476.04,474.89,474.95,475.12,486.85,490.35,490.75,490.95,483.5,480.66,480.33,466.78,453.79,443.59,433.85,426.5,419.56,417.24,405.35,398.75,398.08,393.51,392.3,389.81,388.77,387.15,386.67,385.2,385.2,383.05,383.05,383.05,383.05,381.24,380.73,380,380,379.89
477.87,476.48,476.26,476.28,476.7,476.04,475.23,476.1,476.38,475.71,474.94,475.75,476.65,476.44,476.55,476.64,485.6,489.79,490.01,489.67,483.41,480.76,479.12,466.05,451.82,443.28,432.53,426.53,419.02,416.35,404.46,401.07,397.15,393.96,392.3,390.05,388.79,386.67,386.67,385.2,384.59,384.59,383.05,382.11,382.11,381.24,381.24,380.42,380.42,379.89
477.52,474.55,474.55,474.54,476.33,474.27,474.25,474.25,475.91,473.85,473.84,473.84,475.9,474.64,474.72,474.88,489.38,489.71,490.38,490.61,479.61,479.25,479,465.55,452.53,438.47,432.02,425.24,419.96,415.53,404.08,400.16,394.99,393.96,391.53,390.54,387.39,386.5,386.26,384.61,384.61,383.12,382.64,382.11,382.09,381.24,381.24,380.42,380.42,379.79
477.48,474.58,474.57,474.56,475.56,474.28,474.27,474.26,475.83,473.86,473.85,473.85,475.35,474.65,474.75,474.87,486.31,489.83,490.36,490.6,482.31,479.32,478.98,465.16,450.04,438.86,428.32,421.94,417.26,414.88,403.88,400.98,396.43,393.82,390.55,390.05,387.63,386,386,386,383.12,383.12,382.64,382.64,382.11,382.09,380.42,380,380,379.79
477.87,474.61,474.59,474.59,476.5,474.31,474.29,474.29,475.95,473.88,473.87,473.87,475.97,474.65,474.73,474.88,482.71,489.67,490.35,490.58,479.51,479.27,478.93,464.37,450.35,436.88,430.79,422.63,417.71,414.32,403.45,400.45,396.47,393.37,389.71,389.63,386.74,386.63,386,384.48,384.48,383.12,382.64,382.11,382.11,381.77,380.32,380.32,380,379.79
479.67,478.14,477.86,477.91,478.38,477.44,477.33,477.34,478,476.75,476.52,476.58,477.35,476.84,476.89,477.45,485.35,489.41,489.59,488.7,482.75,478.97,476.9,463.58,449.65,437.02,427.75,422.18,416.12,413.48,402.95,396.15,393.96,392.67,391.45,389.63,386.78,386.78,386.47,384.48,384.48,384.48,383.03,381.77,381.77,380.77,380.32,380.32,380.32,379.79
480.43,477.46,477.48,477.45,478.99,476.9,476.87,476.86,478.11,476.04,476.01,475.99,477.43,476.16,476.21,476.34,486.73,489.95,490.42,490.64,478.13,477.85,477.49,463.1,447.53,436.08,429.08,421.68,415.5,412.81,400.86,397.79,393.85,392.67,389.94,388.37,387.92,386.47,385.45,385.45,384.49,383.12,383.03,381.77,380.77,380.77,380.77,380.32,380.32,379.67
481.07,477.66,477.64,477.59,478.65,477.04,477.05,477.01,478.48,476.16,476.12,476.13,477.14,476.28,476.34,476.44,486.83,490.09,490.49,490.66,481.12,477.83,477.51,461.99,447.21,437.64,427.53,421.5,414.03,411.87,403.76,396.82,392.84,392.67,390.76,388.23,386.94,385.51,385.51,385.45,383.12,383.12,383.03,382.79,380.78,380.78,380.78,379.83,379.83,379.67
483.15,477.85,477.85,477.81,480.27,477.24,477.24,477.2,479.37,476.34,476.36,476.31,479.14,476.44,476.5,476.6,487.2,490.12,490.56,490.68,478.09,477.84,477.47,461.32,445.1,437.31,425.86,420.23,413.49,410.33,400.83,395.66,394.75,391.66,390.29,388.23,386.94,385.51,385.32,384.16,383.55,383.4,382.79,381.74,381.74,380.78,380.78,380.07,379.83,379.67
488.65,489.77,492.04,488.12,489.65,487.27,491.01,486.97,489.06,485.74,489.42,485.41,487.8,485.02,484.89,488.89,488.84,491.36,490.53,489.67,483.04,477.57,475.08,460.67,447.89,431.67,426.27,417.36,413.05,409.68,402.03,395.97,393.11,391.18,388.95,387.96,386.67,385.07,385.07,383.98,383.55,383.55,382.79,381.74,381.74,381.55,380.07,380.07,380.07,379.67
