498.59,497.72,497.32,497.29,497.65,497.15,497,497.03,497.29,496.7,496.66,496.7,497.12,496.87,496.86,497.3,499.65,500.92,501.12,500.88,498.98,497.34,495.67,489.47,478.66,465.15,459.1,453.65,447.96,442.05,415.01,407.01,404.32,402.87,396.71,396.71,390.43,390.43,390.43,386.18,386.18,386.18,382,382,382,382,381.11,381.11,380.26,380.26
497.72,494.44,494.43,494.43,496.31,494.18,494.17,494.16,496.05,493.85,493.84,493.84,495.84,494.29,494.35,494.4,499.14,499.63,499.81,499.89,495.96,495.76,495.59,489.65,478.48,466.08,457.53,452.24,446.58,441.4,416.03,407.88,403.99,400.21,396.48,395.56,393,390.86,388.07,387.63,386.3,385.9,383.27,383.27,382.32,382.32,381.05,381.05,380.26,380.26
497.37,494.43,494.43,494.42,496.19,494.17,494.17,494.16,495.78,493.84,493.83,493.83,495.13,494.28,494.32,494.4,499.54,499.65,499.8,499.87,497.46,495.79,495.61,489.48,478.81,469.59,456.05,449.89,445.14,440.86,416.42,410.9,402.32,400.37,395.98,393,391.33,390.73,388.07,387.63,385.9,385.9,383.27,383.27,382.32,381.05,381.05,380.61,380.61,380.3
497.29,494.42,494.42,494.41,496.21,494.16,494.16,494.15,495.82,493.83,493.82,493.82,495.72,494.28,494.31,494.39,499.52,499.62,499.77,499.86,497.38,495.77,495.58,488.55,478.74,469.16,457.57,454.14,444.7,440.27,415.22,405.03,402.95,399.96,395.98,393.27,391.33,390.1,388.56,387.63,385.93,385.93,383.95,383.95,383.27,380.97,380.97,380.61,380.61,380.3
497.59,496.31,496.06,496.09,496.63,495.92,495.15,495.81,496.08,495.45,494.76,495.44,495.99,495.59,495.55,496.03,498.93,499.85,500.1,499.97,497.47,496.13,495.16,488.2,476.48,468.7,458.68,453.12,444.45,439.98,415.11,408.45,400.47,399.54,397.12,393.27,391.94,390.38,390.38,386.26,386.26,385.93,383.95,383.95,383.49,382.8,380.97,380.97,380.97,380.3
497.02,494.09,494.09,494.08,495.85,493.75,493.75,493.73,495.34,493.31,493.31,493.3,495.15,493.63,493.67,493.75,498.23,498.72,498.88,498.96,494.93,494.73,494.59,487.7,478.66,464.88,458.74,452.74,447.01,440.36,413.55,406.82,401.96,399.58,397,394.28,391.94,390.89,388.17,387.09,387.09,385.93,383.95,383.49,382.8,382.8,380.97,380.97,380.58,380.47
496.8,494.09,494.08,494.07,495.04,493.75,493.74,493.73,495.27,493.3,493.29,493.29,494.44,493.62,493.67,493.73,498.08,498.68,498.84,498.92,496.34,494.75,494.57,487.62,476.8,466,456.43,450.26,444.01,439.95,412.14,405.29,403.07,397.55,395.18,393.99,392.09,389.63,389.63,387.09,387.09,386.16,384.56,383.49,382.8,382.8,382.8,380.58,380.58,380.47
496.84,494.08,494.08,494.07,495.71,493.74,493.73,493.72,495.28,493.3,493.28,493.28,495,493.6,493.64,493.71,497.25,498.66,498.8,498.9,494.85,494.74,494.54,487.19,475.58,465.36,458.24,449.77,442.81,438.78,411.68,407.6,400.35,397.37,396.94,392.09,392.09,390.04,390.04,388.17,386.16,386.16,384.56,384.56,382.8,382.8,381.68,380.58,380.58,380.47
497.43,496.21,496.04,496.06,496.43,495.79,495.62,495.66,495.85,495.17,494.95,495.1,495.44,495.1,495.09,495.27,498.03,498.55,499.07,498.7,496.37,494.72,493.07,486.67,476.31,464.61,454.54,447.36,441.82,437.83,410.99,406.64,401.42,396.15,395.15,392.78,392.78,388.47,388.47,386.91,386.91,384.56,384.56,384.56,383.87,381.68,381.68,381.46,381.46,380.47
497.24,494.84,494.85,494.83,496.17,494.44,494.42,494.41,495.62,493.84,493.83,493.82,495.11,493.88,493.91,493.97,497.58,498.08,498.22,498.29,495.2,493.61,493.38,486.49,474.48,463.62,456.41,449.62,441.79,437.43,410.22,404.8,402.37,398.17,397.39,392.78,391.26,389.41,388.47,386.59,386.59,386.59,384.14,384.14,383.87,381.68,381.68,381.46,381.46,380.97
497.35,494.93,494.92,494.9,495.69,494.51,494.51,494.48,495.56,493.91,493.89,493.88,494.67,493.94,493.98,494.02,497.56,498.1,498.25,498.29,495.14,493.56,493.38,485.5,475.21,466.53,455.71,449.63,440.98,436.67,411.34,407.22,400.75,397.35,395.63,393.95,391.53,389.41,388.19,386.93,386.59,385.61,384.14,384.14,383.87,383.87,381.68,381.08,381.08,380.97
498.02,495.03,495.02,495,496.6,494.61,494.61,494.58,495.88,494,494,493.98,495.41,494.02,494.06,494.11,498.08,498.15,498.27,498.31,493.69,493.53,493.34,485.57,473.36,466.27,456.16,449.27,440.83,435.22,410.75,405.2,400.6,397,393.95,392.71,390.55,390.55,388.19,386.93,386.33,385.84,385.61,383.87,383.87,383.87,381.08,381.08,381.08,380.97
500.14,500.36,501.08,499.57,500.61,499.11,500.48,498.97,499.86,498.34,499.65,498.18,499.02,498.33,498.33,497.96,499.23,499.98,499.41,499.61,495.72,493.66,492.44,485.1,473.8,466.1,455.88,449.9,440.57,434.93,416.2,405.19,400.15,397,393.85,393.85,390.55,390.34,390.34,386.33,386.5,386.29,386.29,383.31,383.31,383.31,382.55,381.63,381.08,380.97
502.63,502.34,502.35,502.35,502.22,501.75,501.75,501.73,501.34,500.92,500.92,500.89,500.54,500.43,500.42,500.44,500.4,500.46,500.43,500.34,493.34,493.2,493.04,484.98,475.38,462.95,456.33,449.37,443.09,435.15,415.03,406.62,399.61,396.91,392.97,392.97,390.53,390.53,388.8,386.5,386.5,386.29,385.85,383.4,383.31,382.55,382.55,381.63,381.63,381.27
503.08,502.56,502.54,502.49,502.56,501.92,501.93,501.88,501.72,501.09,501.12,501.06,500.88,500.56,500.59,500.55,500.52,500.5,500.44,500.35,495.06,493.17,493.02,484.51,474.4,464.3,453.98,445.82,442.17,435.06,415.69,405.65,400.36,396.39,394.52,391.87,390.16,389.42,389.01,388.8,386.29,385.85,385.85,383.4,383.4,382.55,382.55,381.62,381.62,381.27
503.15,502.66,502.65,502.65,502.6,502.07,502.04,502.03,501.73,501.23,501.21,501.18,500.77,500.69,500.67,500.66,500.56,500.54,500.45,500.35,493.3,493.18,492.99,484.24,473.97,465.46,453.61,446.39,442.59,434.98,411.9,406.49,400.25,396.14,394.59,392.83,391.87,388.66,388.66,388.66,385.63,385.63,385.63,383.55,383.55,383.47,382.37,381.62,381.62,381.27
