505.56,505.36,505.24,505.24,505.25,505.05,504.97,504.95,504.89,504.69,504.64,504.57,504.41,503.98,503.82,503.62,502.79,502.01,501.87,502.11,503.24,503.99,505.5,509.88,513.49,517.47,519.14,520.48,521.52,522.28,523.92,524.8,525.44,526.37,526.37,527.26,527.53,528.15,528.5,528.97,529.15,529.15,529.7,529.7,529.83,529.83,530.25,530.25,530.25,530.36
505.34,504.57,504.57,504.56,504.92,504.36,504.36,504.35,504.61,504.05,504.04,504.03,504.08,503.3,503.26,503.23,502.03,501.26,501.21,501.2,503.15,503.23,503.3,509.66,513.48,516.47,519.32,520.56,521.59,522.28,523.87,524.79,525.43,526.07,526.81,526.91,528.1,528.13,528.49,528.98,529.13,529.13,529.65,529.65,529.81,529.89,530.25,530.25,530.25,530.36
505.23,504.56,504.56,504.56,504.85,504.36,504.35,504.34,504.59,504.04,504.03,504.02,503.71,503.29,503.27,503.23,501.98,501.25,501.21,501.2,502.92,503.21,503.28,509.66,513.58,516.04,518.85,520.87,521.75,522.28,524.06,524.45,525.31,526.25,526.26,527.45,527.7,527.7,528.62,528.66,529.08,529.26,529.65,529.65,529.89,529.89,530.25,530.25,530.27,530.34
505.2,504.56,504.55,504.55,504.84,504.35,504.34,504.34,504.57,504.04,504.03,504.02,504.03,503.28,503.26,503.22,501.94,501.25,501.21,501.19,503.15,503.22,503.29,509.94,513.8,515.98,518.67,520.28,521.73,522.26,523.95,524.36,525.5,526.75,526.75,527.07,527.7,528.15,528.62,528.66,529.08,529.22,529.22,529.89,529.89,529.94,530.27,530.27,530.27,530.34
505.11,504.81,504.71,504.7,504.76,504.54,504.49,504.51,504.55,504.29,504.16,504.2,503.9,503.52,503.41,503.25,502.3,501.44,501.43,501.61,503.05,503.64,504.22,509.93,513.73,515.99,518.7,520.11,521.68,522.23,523.99,525.04,525.58,526.1,526.75,527.14,527.64,528.15,528.62,528.85,529.24,529.24,529.53,529.94,529.94,530.02,530.3,530.3,530.3,530.34
504.74,504.01,504.01,504,504.38,503.86,503.85,503.85,504.16,503.58,503.57,503.56,503.64,502.88,502.85,502.81,500.92,500.89,500.84,500.83,502.94,503.02,503.08,509.86,513.26,517.05,518.7,520.16,521.26,522.12,524,524.45,525.46,526.12,526.75,527.14,527.58,527.93,528.32,528.8,528.85,529.24,529.53,529.53,529.94,530.02,530.3,530.3,530.41,530.42
504.6,503.99,503.98,503.98,504.18,503.84,503.84,503.83,504.09,503.56,503.55,503.54,503.25,502.86,502.83,502.8,501.58,500.87,500.83,500.82,502.65,502.99,503.07,509.51,513.7,516.66,519.24,520.68,521.38,522.08,523.67,524.63,525.32,525.95,526.75,527.04,527.61,527.98,528.51,528.94,528.94,529.49,529.49,529.53,530.1,530.1,530.02,530.41,530.41,530.42
504.43,503.96,503.96,503.95,504.21,503.81,503.81,503.81,503.99,503.54,503.53,503.52,503.48,502.84,502.82,502.77,502.15,500.85,500.81,500.8,502.92,502.98,503.06,509.45,513.23,517.05,518.55,520.44,521.35,522.1,523.79,525.03,525.52,526.23,526.94,526.97,527.57,527.98,528.58,528.75,528.94,529.49,529.54,529.54,530.1,530.1,530.23,530.41,530.41,530.42
503.7,503.44,503.4,503.44,503.55,503.34,503.3,503.3,503.1,503.1,503.06,503.02,502.66,502.5,502.39,502.29,501.27,500.19,500.64,500.92,502.21,503.21,504.07,509.35,512.94,516.49,519.08,520.39,521.61,522.12,524.2,524.9,525.52,526.08,526.7,526.97,527.93,527.93,528.87,528.87,529.27,529.7,529.7,529.7,530.1,530.23,530.23,530.41,530.41,530.42
502.87,502.03,502.01,502.03,502.53,501.92,501.93,501.92,502.38,501.75,501.73,501.73,502,501.2,501.17,501.14,500.25,499.57,499.54,499.54,502.35,502.39,502.51,509.16,513.35,516.55,518.47,520.16,521.59,522.15,524.01,524.79,525.68,525.91,526.8,527.41,527.93,528.35,528.35,529.27,529.27,529.7,529.7,529.91,530.15,530.23,530.23,530.41,530.49,530.53
