518.4,517.68,517.37,517.38,517.68,517.27,517.14,517.2,517.37,516.96,516.9,516.92,517.11,516.77,516.7,517.07,519.23,520.55,520.81,520.67,519.3,518.15,516.5,509.82,498.34,485.66,480.05,474.3,466.52,458.8,427.02,421.12,412.55,406.44,405.67,402.78,399.52,397.01,394.78,392.42,392.42,391.02,389.33,389.33,389.33,386.98,385.93,385.93,384.89,384.89
517.66,515.05,515.05,515.05,516.57,514.91,514.91,514.9,516.38,514.66,514.65,514.65,516.11,514.66,514.68,514.71,519.82,519.95,520.23,520.38,517.51,517.36,517.14,510.33,497.66,487.45,479.21,475.05,464.6,458.57,425.77,415.44,410.49,410.49,405.31,400.78,400.15,396.62,394.98,392.75,392.25,391.21,389.61,389.13,387.02,387.02,386.38,385.71,385.71,384.89
517.36,515.05,515.04,515.04,516.44,514.91,514.9,514.9,516.22,514.65,514.64,514.64,515.46,514.65,514.67,514.71,519.11,520.01,520.25,520.36,518.45,517.35,517.16,510.22,499.6,489.66,476.99,470.19,464.14,458.65,429.49,419.92,412.48,406.8,406.17,400.89,400.89,397.26,394.98,392.75,392.75,391.21,389.61,389.61,387.02,387.02,386.38,385.71,385.22,385.04
517.36,515.04,515.04,515.04,516.44,514.9,514.9,514.89,516.26,514.65,514.64,514.63,515.98,514.65,514.66,514.71,519.12,519.97,520.2,520.36,518.41,517.34,517.14,509.45,498.81,489.75,480.84,473.29,464.01,458.91,430.75,416.9,415.51,407.37,405.31,400.89,399.32,396.74,396.02,393.57,393.57,390.06,390.06,390.06,390.06,387.31,386.38,385.22,385.22,385.04
517.65,516.61,516.42,516.44,516.83,516.3,515.73,516.35,516.6,516.06,515.46,516.03,516.31,515.94,515.86,515.65,519.07,520.08,520.36,520.3,518.53,517.55,516.66,509.26,497.54,489.7,480.17,473.91,464.18,458.36,429.23,422.15,414.36,408.74,405.31,401.81,399.62,396.02,396.02,393.57,392.71,392.71,390.06,388.75,388.75,387.31,387.31,385.98,385.98,385.04
517.22,514.88,514.88,514.87,516.36,514.73,514.72,514.71,516.1,514.43,514.42,514.42,515.78,514.4,514.42,514.47,519.47,519.59,519.87,520,517.12,516.92,516.77,509.27,498.67,486,480.23,473.05,466.32,458.05,429.39,420.88,410.86,408.74,404.67,402.78,397.5,396.08,395.73,392.77,392.77,390.51,389.69,388.75,388.73,387.31,387.31,385.98,385.98,385.01
517.11,514.88,514.87,514.87,515.67,514.72,514.72,514.71,515.99,514.43,514.42,514.41,515.14,514.39,514.42,514.45,518.75,519.62,519.84,519.98,517.99,516.97,516.77,509.4,497.06,487.15,477.36,469.77,463.19,458.4,430.3,423.4,413.86,409.22,403.32,402.48,398.1,395.42,395.42,395.42,390.51,390.51,389.69,389.69,388.87,388.73,385.98,385.35,385.35,385.01
517.16,514.88,514.87,514.87,516.28,514.72,514.71,514.71,515.96,514.42,514.41,514.4,515.72,514.38,514.4,514.45,517.73,519.56,519.84,519.98,517.08,516.95,516.75,509.2,497.98,485.94,480.29,471.71,465.65,458.94,430.03,422.72,414.57,408.64,402.19,402.06,396.94,396.62,395.42,393.13,393.13,390.51,389.69,388.87,388.87,388.39,385.97,385.97,385.35,385.01
517.55,516.58,516.37,516.43,516.8,516.22,516.15,516.18,516.53,515.93,515.76,515.78,516.05,515.63,515.56,515.74,518.57,519.49,519.85,519.69,518.15,516.92,516.03,509.01,498,486.75,477.96,471.93,463.67,458.38,429.46,414.46,410.29,407.92,405.4,402.06,397.15,397.15,396.8,393.13,393.13,393.13,390.84,388.39,388.39,386.77,385.97,385.97,385.97,385.01
517.31,515.18,515.18,515.17,516.43,514.98,514.97,514.96,516.09,514.66,514.64,514.63,515.66,514.51,514.53,514.57,518.47,519.28,519.51,519.68,516.56,516.41,516.2,508.91,496.54,486.41,479.99,472.54,463.65,458.35,425.13,418,410.42,407.92,403.28,400.17,399.36,396.8,395.09,395.09,393.17,391.01,390.84,388.39,386.77,386.77,386.77,385.97,385.97,385
