539.18,538.93,538.82,538.81,538.88,538.71,538.65,538.66,538.67,538.53,538.49,538.47,538.46,538.27,538.2,538.09,537.59,537.02,536.92,537.06,537.77,538.26,539.68,543.8,547.41,551.39,553.27,555.03,556.62,557.81,560.52,561.62,563.08,564.29,564.54,565.44,566.04,566.67,567.1,567.95,567.95,568.26,568.97,568.97,568.97,569.36,569.66,569.66,569.96,569.96
538.93,538.07,538.07,538.06,538.52,537.97,537.97,537.97,538.37,537.85,537.84,537.84,538.14,537.61,537.6,537.58,536.34,536.31,536.26,536.25,537.46,537.5,537.57,543.6,547.5,550.5,553.15,554.31,556.73,557.69,560.76,562.38,563.52,563.52,564.68,565.68,565.83,566.73,567.05,567.7,567.89,568.2,568.75,568.86,569.33,569.33,569.6,569.78,569.78,569.96
538.82,538.06,538.06,538.06,538.47,537.97,537.97,537.96,538.32,537.84,537.84,537.84,537.91,537.61,537.6,537.58,536.87,536.3,536.26,536.25,537.41,537.5,537.55,543.58,546.9,549.88,553.79,555.61,556.93,557.74,560.3,561.66,562.87,564.2,564.37,565.58,565.58,566.49,567.05,567.7,567.7,568.2,568.75,568.75,569.33,569.33,569.6,569.78,569.86,569.98
538.81,538.06,538.06,538.06,538.46,537.97,537.96,537.96,538.32,537.84,537.84,537.84,538.12,537.6,537.6,537.58,536.87,536.31,536.27,536.25,537.42,537.49,537.56,543.82,547.08,549.83,552.66,554.84,556.91,557.71,560.1,561.97,562.22,564.12,564.51,565.58,565.93,566.59,566.78,567.59,567.59,568.83,568.83,568.83,568.83,569.62,569.6,569.86,569.86,569.98
538.86,538.51,538.44,538.44,538.57,538.33,538.2,538.35,538.44,538.25,538.07,538.23,538.2,538,537.94,537.74,537.22,536.54,536.61,536.72,537.62,537.97,538.44,543.82,547.37,549.72,552.88,554.64,556.87,557.69,560.27,561.31,562.63,563.84,564.51,565.42,565.79,566.78,566.78,567.59,567.9,567.9,568.83,569.18,569.18,569.62,569.62,569.83,569.83,569.98
538.64,537.89,537.89,537.89,538.32,537.81,537.81,537.81,538.21,537.72,537.72,537.72,538.04,537.5,537.49,537.47,536.21,536.19,536.14,536.12,537.37,537.43,537.48,543.71,547.01,550.88,552.78,554.72,556.31,557.61,560.21,561.48,563.29,563.84,564.49,564.95,566.41,566.88,566.97,568.01,568.01,568.7,568.93,569.18,569.19,569.62,569.62,569.83,569.83,570.08
538.56,537.88,537.88,537.88,538.11,537.81,537.81,537.8,538.16,537.72,537.71,537.71,537.78,537.49,537.48,537.46,536.73,536.17,536.13,536.11,537.29,537.41,537.47,543.53,547.45,550.48,553.49,555.46,556.86,557.54,560.15,561.14,562.65,563.51,564.81,564.97,565.97,567.12,567.12,567.12,568.7,568.7,568.93,568.93,569.16,569.19,569.83,570.06,570.06,570.08
538.5,537.87,537.87,537.87,538.24,537.8,537.8,537.8,538.14,537.71,537.71,537.71,537.98,537.49,537.48,537.46,537.21,536.17,536.12,536.1,537.37,537.4,537.47,543.51,547.08,550.81,552.56,555.03,556.34,557.5,560.09,561.13,562.55,563.56,564.94,564.98,566.39,566.55,567.12,567.91,567.91,568.7,568.93,569.16,569.16,569.36,570,570,570.06,570.08
538.28,538.01,537.95,537.98,538.11,537.92,537.91,537.9,537.94,537.85,537.82,537.82,537.79,537.64,537.57,537.5,536.84,535.98,536.25,536.42,537.24,537.76,538.5,543.41,546.98,550.49,553.2,554.9,556.7,557.46,560.06,562.42,563.24,563.71,564.27,564.98,566.39,566.39,566.61,567.91,567.91,567.91,568.64,569.36,569.36,569.65,570,570,570,570.08
537.91,537.19,537.18,537.19,537.63,537.15,537.15,537.15,537.57,537.1,537.1,537.1,537.46,536.92,536.91,536.89,536.15,535.56,535.51,535.49,537.03,537.07,537.15,543.21,547.32,550.53,552.61,554.69,556.65,557.46,560.56,561.7,563.12,563.71,564.91,565.59,565.81,566.61,567.17,567.17,567.95,568.61,568.64,569.36,569.65,569.65,569.65,570,570,570.16
537.72,537.15,537.15,537.15,537.36,537.12,537.11,537.12,537.43,537.07,537.07,537.06,537.16,536.88,536.87,536.86,536.1,535.53,535.48,535.46,536.86,537.06,537.12,543.21,547.08,549.66,552.66,554.47,556.78,557.55,559.54,561.91,563.55,563.57,564.41,565.64,566.05,567.03,567.03,567.17,568.61,568.61,568.64,568.83,569.73,569.73,569.73,570.11,570.11,570.16
537.3,537.11,537.1,537.11,537.3,537.07,537.07,537.07,537.27,537.02,537.01,537.02,537.03,536.84,536.83,536.81,535.95,535.49,535.44,535.43,536.99,537.04,537.11,543.15,547.39,549.56,553.01,554.65,556.79,557.76,560.32,562.29,562.67,563.95,564.57,565.39,566.05,567.03,567.15,567.92,568.49,568.64,568.83,569.34,569.34,569.73,569.73,570.04,570.11,570.16
536.27,535.49,534.62,535.74,535.59,535.73,534.62,535.75,535.31,535.66,534.56,535.66,535.18,535.56,535.53,534.48,535.14,534.25,534.92,535.11,536.37,537.28,537.66,543.06,546.34,550.99,552.65,555.38,556.75,557.74,559.88,562.16,563.3,564.07,565.14,565.46,566.33,567.3,567.3,568.07,568.49,568.49,568.83,569.34,569.34,569.44,570.04,570.04,570.04,570.16
534.54,533.44,533.43,533.43,534.12,533.44,533.43,533.43,534.1,533.39,533.38,533.38,533.7,533.33,533.34,533.33,533.77,533.5,533.51,533.55,536.02,536.54,536.62,542.97,546.15,550.18,552.27,554.21,556.08,557.67,560.15,561.55,562.75,564.07,565.14,565.14,566.33,566.33,567.86,567.86,568.63,568.63,568.63,569.44,569.51,569.51,570.09,570.09,570.09,570.31
534.11,533.34,533.34,533.36,533.84,533.36,533.34,533.36,533.79,533.31,533.28,533.3,533.73,533.27,533.27,533.27,533.81,533.46,533.49,533.52,535.98,536.54,536.62,542.52,546.59,549.88,552.91,554.71,556.63,557.72,560.73,562.11,563.09,564.07,565.39,565.56,566.21,566.71,567.54,567.86,568.62,568.62,568.63,569.51,569.51,569.51,570.09,570.09,570.29,570.31
534,533.29,533.29,533.29,533.75,533.29,533.29,533.28,533.72,533.24,533.24,533.24,533.67,533.2,533.21,533.21,533.42,533.43,533.46,533.51,536.47,536.53,536.61,542.87,546.73,549.87,552.19,554.96,556.78,557.76,560.54,561.99,563.22,564.37,564.92,565.56,566.71,566.71,567.54,567.7,568.76,568.76,568.76,569.76,569.76,569.51,570.29,570.29,570.29,570.31
