517.71,517.63,517.59,517.59,517.56,517.45,517.4,517.37,517.26,517.1,517.05,516.93,516.68,516.25,516.08,515.78,514.52,513.53,513.39,513.66,515.02,516.01,517.8,523.02,528.12,534.19,537.17,539.86,542.39,544.78,552.12,555.19,557.26,557.26,559.62,559.62,561.42,561.42,563.18,563.18,564.45,564.45,564.45,566.13,566.13,566.13,567.14,567.14,567.61,567.61
517.63,517.38,517.38,517.38,517.46,517.23,517.22,517.22,517.17,516.92,516.91,516.89,516.5,516,515.96,515.92,512.99,512.93,512.85,512.81,515.28,515.4,515.5,522.74,528.11,533.69,535.58,539.1,542.94,544.94,550.43,554.45,556.82,557.95,559.77,560.16,561.21,561.72,563.19,563.69,564.33,564.33,564.95,566.23,566.23,566.61,567.19,567.19,567.61,567.61
517.59,517.38,517.38,517.37,517.43,517.22,517.22,517.21,517.15,516.91,516.9,516.88,516.29,516,515.96,515.91,513.78,512.91,512.84,512.81,515.29,515.37,515.47,522.74,528.97,531.74,538.04,540.9,543.26,544.95,551.63,554.9,556.87,558.16,559.24,559.83,562.05,562.05,563.2,563.69,564.33,564.95,564.95,566.23,566.61,566.61,567.19,567.54,567.54,567.62
517.54,517.37,517.37,517.36,517.38,517.21,517.21,517.2,517.13,516.9,516.9,516.88,516.52,515.99,515.96,515.9,513.75,512.92,512.84,512.81,515.28,515.36,515.48,522.99,527.63,531.87,537.21,539.65,543.27,544.98,552.51,554.5,556.87,558.12,559.13,559.93,561.56,562.05,563.2,563.2,565.07,565.07,565.07,566.49,566.49,566.61,566.61,567.54,567.54,567.62
517.37,517.28,517.22,517.21,517.28,517.07,517.05,517.02,516.99,516.81,516.83,516.72,516.25,515.98,515.79,515.7,514.02,513.05,512.98,513.14,514.72,515.71,516.98,522.92,527.31,531.89,536.61,539.29,543.15,544.91,552.98,554.56,556.27,557.77,559.13,560.43,561.13,561.13,563.12,563.12,563.18,565.07,565.07,566.49,566.49,566.49,566.64,567.52,567.54,567.62
517.06,516.79,516.78,516.78,516.87,516.65,516.65,516.64,516.63,516.37,516.36,516.34,516.08,515.53,515.5,515.44,512.58,512.53,512.44,512.41,515.02,515.13,515.22,522.83,527.98,533.36,536.43,539.37,542.03,544.64,552.89,554.27,556.48,557.51,559.43,560.43,561.13,562.13,562.13,563.18,563.18,565.07,565.81,565.81,566.49,566.64,566.64,567.52,567.52,567.78
516.92,516.76,516.75,516.75,516.79,516.62,516.62,516.61,516.57,516.34,516.33,516.32,515.76,515.51,515.47,515.42,513.36,512.51,512.43,512.39,514.53,515.09,515.19,522.47,528.13,532.73,537.44,540.55,542.27,544.43,552.37,555.16,555.97,557.89,559.13,560.74,560.74,561.85,562.13,563.18,564.59,565.54,566,566,566.4,566.64,566.64,567.55,567.55,567.78
516.69,516.72,516.73,516.72,516.66,516.59,516.59,516.58,516.42,516.31,516.3,516.29,515.85,515.49,515.45,515.39,514.07,512.49,512.41,512.37,515,515.06,515.19,522.38,527.51,532.93,535.8,539.93,542.05,544.46,552.46,554.11,556.41,557.97,558.61,560.17,560.84,561.85,563.09,563.09,564.59,564.95,565.54,566.4,566.4,566.4,567.57,567.55,567.55,567.78
515.74,515.75,515.74,515.73,515.76,515.61,515.59,515.58,515.37,515.38,515.33,515.29,514.79,514.69,514.58,514.44,512.92,511.65,512.07,512.42,514.31,515.21,516.13,522.24,527.53,532.6,536.95,540.17,542.7,544.33,551.83,554.24,555.82,557.03,559.04,560.17,560.52,563.09,563.09,563.09,564.59,564.95,565.54,566.73,566.73,566.73,567.57,567.57,567.57,567.78
514.83,514.43,514.41,514.42,514.67,514.33,514.34,514.33,514.5,514.14,514.14,514.13,514.09,513.51,513.47,513.44,511.8,511.06,511,510.97,513.73,514.39,514.53,521.99,527.13,532.25,535.89,539.14,541.87,544.21,551.82,554.6,556.34,557.56,559.14,559.78,560.79,562.22,562.85,562.85,565.02,565.02,565.02,566.29,566.73,566.73,567.57,567.57,567.91,568
