530.96,531.07,531.12,531.12,531.06,531.09,531.1,531.07,530.95,530.93,530.89,530.78,530.53,530.27,530.1,529.73,528.36,527.46,527.26,527.36,528.21,528.98,529.93,532.29,533.69,535.33,536.58,537.32,536.63,533.77,508.01,497.38,497.33,488.7,484.77,481.07,481.07,478.38,478.38,478.38,476.14,476.14,476.14,475.93,475.93,475.93,476.49,476.49,476.96,476.96
531.06,531.35,531.35,531.35,531.19,531.32,531.32,531.32,531.07,531.17,531.16,531.15,530.6,530.53,530.49,530.46,527.83,527.77,527.7,527.66,529.18,529.25,529.31,532.21,533.37,534.39,535.62,536.29,535.46,532.82,510.05,498.76,491.86,490.18,487.17,485.76,482.16,482.16,479.23,477.39,476.44,476.44,475.77,476.3,476.3,476.25,476.57,476.57,476.57,476.96
531.11,531.35,531.35,531.35,531.21,531.32,531.32,531.32,531.11,531.17,531.16,531.15,530.58,530.52,530.49,530.45,528.28,527.77,527.7,527.66,529.18,529.23,529.29,532.22,533.58,534.04,536.03,536.4,535.41,532.5,506.35,497.63,496.47,489.46,485.07,484.38,482.18,479.68,479.58,477.39,476.44,475.77,475.77,476.3,476.25,476.25,476.57,476.57,477.19,477.17
531.09,531.34,531.34,531.34,531.18,531.32,531.31,531.31,531.08,531.17,531.16,531.15,530.65,530.52,530.5,530.44,528.25,527.76,527.69,527.65,529.18,529.24,529.29,532.34,533.54,534.19,535.9,536.27,535.55,532.72,505.92,502.93,494.96,489.45,487.06,484.38,480.47,479.68,478.44,478.44,477.39,475.77,474.47,474.47,476.25,476.25,476.25,477.19,477.19,477.17
530.93,531.07,531.07,531.06,531.04,531.03,531.04,531.01,530.92,530.9,530.99,530.82,530.37,530.24,530.08,530.05,528.15,527.55,527.24,527.28,528.19,528.99,529.65,532.28,533.58,534.1,535.54,536.4,535.49,532.84,509.05,499.42,496.34,489.94,485.49,485.49,482.49,480.47,478.44,477.19,476.52,474.47,474.47,474.47,475.74,475.74,475.74,476.89,477.19,477.17
530.82,531.04,531.05,531.04,530.9,531.02,531.02,531.02,530.8,530.87,530.87,530.86,530.38,530.25,530.21,530.17,527.48,527.43,527.36,527.31,528.94,529.01,529.06,532.2,533.44,534.41,535.48,536.36,535.96,533.04,504.22,498.95,493.7,489.55,487.28,483.02,482.49,480.05,477.57,477.19,476.52,474.47,474.47,475.39,475.39,475.74,476.81,476.89,476.89,476.95
530.74,531.03,531.03,531.03,530.92,531,531.01,531,530.77,530.86,530.86,530.84,530.26,530.23,530.2,530.16,527.92,527.41,527.33,527.29,528.35,528.98,529.04,531.96,533.23,534.54,535.79,536.3,535.31,533.2,509.47,499.86,493.1,491.28,487,484.33,479.96,477.17,477.57,477.27,476.52,476.52,473.76,473.76,475.39,475.74,476.81,476.81,476.89,476.95
530.54,531,531,531.01,530.71,530.98,530.98,530.98,530.63,530.84,530.83,530.82,530.21,530.21,530.19,530.14,528.36,527.39,527.32,527.26,528.91,528.97,529.03,531.84,533.29,534.28,535.32,536.27,535.76,533.23,506.01,499.47,495.51,488.81,484.98,480.9,480.9,477.17,477.17,476.33,475.23,475.23,475.25,473.76,473.76,473.74,475.86,475.86,476.81,476.95
529.74,529.99,530.03,530.02,529.94,530.01,530.02,529.98,529.74,529.87,529.85,529.8,529.27,529.27,529.16,528.95,527.12,526.2,526.33,526.49,527.72,528.46,528.99,531.66,532.99,534.14,535.61,536.27,535.32,532.89,509.82,498.68,494.94,490.89,484.98,485.03,485.03,477.23,477.23,476.33,475.23,475.25,473.97,473.66,473.74,473.74,475.86,475.86,475.86,476.95
529.1,529.39,529.4,529.39,529.24,529.38,529.37,529.38,529.17,529.27,529.26,529.26,528.84,528.76,528.74,528.7,526.48,525.99,525.92,525.87,527.47,528.25,528.34,531.44,533.02,534.11,535.12,535.96,535.15,532.91,508.94,500.19,495.73,488.48,486.49,482.2,482.2,480.36,476.33,476.33,476.33,473.97,473.97,473.04,473.74,473.74,475.86,475.86,475.94,475.92
528.63,529.29,529.28,529.32,529.11,529.3,529.28,529.3,528.82,529.2,529.21,529.18,528.6,528.68,528.65,528.63,526.37,525.93,525.85,525.81,527.41,528.24,528.31,531.15,532.86,533.66,534.98,535.88,535.37,532.53,506.68,500.15,493.72,489.5,484.46,484.46,480.32,479.46,475.63,475.05,472.62,472.25,472.25,473.04,473.04,473.04,475.94,475.94,475.94,475.92
527.58,529.19,529.19,529.2,528.43,529.2,529.18,529.2,528.35,529.09,529.07,529.05,528.06,528.59,528.56,528.52,525.89,525.84,525.75,525.74,528.13,528.21,528.29,531.19,532.63,533.51,534.95,536.05,535.33,532.09,506.52,496.31,495.52,489.82,485.69,484.44,479.46,479.46,475.63,475.05,472.62,472.62,472.25,473.04,473.03,473.03,475.09,475.09,475.94,475.92
525.13,525.05,525.15,525.11,523.96,525.11,523.31,525.08,523.8,525.06,523.23,524.99,523.58,523.01,524.67,522.99,523.73,523.47,523.53,522.88,526.33,527.51,528.38,530.97,532.69,533.43,535.1,536.02,535.43,532.3,508.1,501.65,491.29,488.21,484.44,482.07,479.1,479.1,473.41,473.41,472.31,472.31,472.31,473.03,473.03,473.03,475.09,475.09,475.09,475.92
521.88,521.59,521.57,521.58,521.74,521.61,521.59,521.6,521.72,521.59,521.56,521.59,521.48,521.5,521.45,521.5,521.62,521.78,521.83,521.91,527.15,527.25,527.36,530.77,532.45,533.94,534.92,535.89,536.07,532.11,512.89,497.56,494.57,487.43,482.62,482.62,475.72,475.72,473.07,473.41,472.31,470.15,470.15,471,471,473.03,475.09,475.09,474.89,474.88
521.07,521.39,521.43,521.44,521.14,521.45,521.4,521.44,521.13,521.42,521.42,521.41,521.06,521.33,521.3,521.31,521.43,521.72,521.78,521.85,525.72,527.25,527.35,530.77,532.53,533.96,535.3,536.08,535.59,531.81,510.59,499.29,493.35,489.18,481.43,480.34,476.46,475.72,473.07,473.07,469.67,470.15,470.15,471,471,471,473.17,474.89,474.89,474.88
520.75,521.3,521.3,521.29,520.92,521.31,521.32,521.32,520.91,521.28,521.28,521.29,520.87,521.21,521.22,521.22,521.64,521.67,521.74,521.83,527.14,527.23,527.37,530.8,532.47,533.8,534.96,536.09,535.49,531.82,510.87,499.4,491.61,484.66,481.43,480.34,476.46,472.49,469.65,469.67,465.9,465.9,470.15,471,469.59,469.59,473.17,473.17,474.89,474.88
520.66,521.12,521.16,521.15,520.85,521.15,521.18,520.94,520.86,520.96,521.19,521.17,520.95,521.39,521.38,521.45,521.74,522.69,522.27,523.2,527.2,528.34,528.46,530.94,532.47,534.01,535.54,536.2,535.78,531.99,504.94,498.58,492.6,483.17,479.41,478.29,473.03,472.49,469.65,469.65,465.9,465.81,465.81,469.59,469.59,469.59,473.17,473.17,473.17,474.88
520.94,521.47,521.51,521.5,521.27,521.5,521.51,521.52,521.31,521.53,521.54,521.53,521.52,521.86,521.87,521.88,522.79,523.46,523.54,523.63,528.3,528.41,528.49,531.12,532.63,534.24,535.19,536.13,535.93,532.22,507.17,499.02,488.65,486.66,481.09,478.38,475.49,469.93,464.69,464.69,464.07,465.81,466.17,467.05,467.05,469.59,473.17,473.17,472.63,472.93
