506.35,506.77,506.92,506.88,506.68,506.85,506.9,506.83,506.56,506.71,506.65,506.53,506.11,505.87,505.66,505.01,502,500.02,499.59,499.77,501.45,502.78,504.08,508.06,513.63,520.47,523.99,527.53,530.87,534,544.45,549.32,553.01,554.03,554.03,556.88,556.88,559.39,559.39,561.91,561.91,561.91,563.72,563.72,563.72,565.36,565.32,565.32,566.3,566.3
506.73,508.18,508.18,508.18,507.25,508.15,508.14,508.14,507.14,508.01,508.01,508,506.56,507.1,507.03,506.97,500.64,500.5,500.24,500.11,503.33,503.46,503.63,507.79,513.66,520.13,522.18,526.62,531.63,534.13,545.17,548.49,550.96,554.53,554.53,556.6,557.97,558.82,558.82,559.52,561.59,561.66,563.59,563.59,563.59,564.7,565.47,565.54,566.01,566.3
506.9,508.17,508.18,508.18,507.31,508.15,508.14,508.14,507.22,508.01,508.01,508,506.81,507.09,507.04,506.96,501.7,500.48,500.24,500.12,503.34,503.45,503.61,507.84,513.84,517.89,525.24,529.03,532.12,534.28,546.12,550.52,550.52,553.41,554.49,555.92,558.13,558.9,559.23,559.52,561.66,561.66,563.59,563.59,564.7,564.7,565.47,566.01,566.01,566.26
506.88,508.17,508.17,508.17,507.3,508.14,508.14,508.14,507.16,508.01,508.01,507.99,506.66,507.09,507.04,506.95,501.69,500.46,500.29,500.1,503.33,503.45,503.61,508.06,513.27,517.94,524.16,527.34,532.13,534.21,544.5,548.47,551.81,552.79,555.5,555.92,558.9,558.9,559.15,559.15,562.27,562.27,562.27,564.6,564.6,564.7,565.94,565.94,566.01,566.26
506.58,507.15,507.24,507.18,506.96,507.12,507.18,507.11,506.84,507.01,507.42,506.92,506.18,506.15,505.94,506,501.63,500.12,499.49,499.55,501.38,502.83,503.78,507.91,512.7,517.73,523.43,527,531.99,534.19,544.36,548.41,551.77,553.84,555.14,555.58,556.93,558.9,560.02,560.02,562.27,562.27,562.27,564.18,564.6,564.6,565.94,565.94,565.94,566.26
506.62,507.91,507.91,507.91,507,507.88,507.88,507.87,506.96,507.76,507.75,507.74,506.46,506.84,506.77,506.7,500.09,499.96,499.69,499.57,503.01,503.11,503.3,507.83,512.81,519.49,523.21,527.07,530.54,533.94,545.3,549.54,552.12,553.21,555.7,556.29,556.93,558.56,560.02,560.02,561.55,562.27,562.27,564.16,564.16,564.16,565.94,565.94,566.39,566.43
506.58,507.89,507.9,507.89,507.34,507.86,507.87,507.86,506.95,507.75,507.74,507.73,506.53,506.82,506.76,506.69,501.18,499.93,499.65,499.55,501.84,503.12,503.28,507.47,513.08,519.31,522.35,528.57,531.99,533.91,544.69,548.28,552.11,553.47,553.86,555.7,556.55,558.56,558.86,561.02,561.7,561.7,563.34,564.16,564.16,564.16,565.34,566.39,566.39,566.43
506.36,507.87,507.87,507.87,506.86,507.84,507.84,507.84,506.77,507.73,507.72,507.71,506.27,506.81,506.76,506.67,502.43,499.91,499.68,499.52,502.98,503.08,503.27,507.38,513.75,518.94,522.84,527.85,531.91,533.97,545.74,549,551.77,554.24,554.78,556.28,556.55,558.27,559.91,561.02,561.02,563.34,563.34,563.34,563.34,565.34,565.34,565.79,566.39,566.43
505.41,506.09,506.2,506.16,505.84,506.11,506.19,506.09,505.66,506,506.06,505.96,505.12,505.25,505.08,504.66,500.39,498.31,498.3,498.56,501.06,502.37,503.07,507.23,513.13,518.34,524.11,527.6,531.56,533.74,544.92,548.76,551.34,553.89,554.24,556.28,556.28,559.58,559.91,560.83,561.3,563.18,563.34,563.65,565.02,565.34,565.34,565.79,565.79,566.43
504.91,506.14,506.14,506.14,505.37,506.14,506.12,506.14,505.3,506.04,506.02,506.03,504.9,505.25,505.2,505.11,499.47,498.07,497.83,497.66,500.91,502.44,502.66,507.01,513.29,518.76,522.75,527.07,531.52,533.73,544.4,549.21,550.61,553.52,555.17,556.08,556.91,559.58,560.18,561.3,561.3,563.18,563.18,563.65,564.45,565.02,565.34,565.79,566.32,566.6
