471.83,471.7,471.65,471.65,471.65,471.51,471.45,471.41,471.29,471.09,471.03,470.88,470.57,470,469.76,469.36,467.62,466.22,466,466.35,468.17,469.5,472.05,479.6,487.09,495.96,500.29,504.21,507.92,511.44,522.64,527.13,530.13,530.13,533.53,533.53,536.13,536.13,538.63,538.63,540.41,540.41,540.41,542.78,542.78,542.78,544.17,544.17,544.82,544.82
471.71,471.31,471.31,471.3,471.48,471.14,471.13,471.12,471.14,470.77,470.75,470.73,470.29,469.57,469.51,469.46,465.34,465.27,465.14,465.09,468.41,468.56,468.71,479.19,487.08,495.25,497.99,503.11,508.74,511.67,520.12,526.03,529.48,531.13,533.75,534.31,535.81,536.55,538.66,539.36,540.24,540.24,541.12,542.94,542.94,543.45,544.24,544.24,544.82,544.82
471.65,471.3,471.3,471.3,471.44,471.13,471.12,471.11,471.11,470.76,470.74,470.73,469.98,469.57,469.52,469.45,466.49,465.24,465.13,465.09,468.42,468.52,468.68,479.2,488.36,492.4,501.56,505.75,509.22,511.71,521.9,526.7,529.57,531.44,532.99,533.83,537.03,537.03,538.66,539.36,540.24,541.12,541.12,542.94,543.45,543.45,544.24,544.71,544.71,544.81
471.6,471.29,471.29,471.29,471.39,471.12,471.11,471.1,471.09,470.75,470.74,470.72,470.32,469.56,469.52,469.43,466.47,465.25,465.14,465.08,468.41,468.52,468.68,479.57,486.39,492.59,500.36,503.92,509.25,511.76,523.18,526.12,529.57,531.38,532.84,533.99,536.33,537.03,538.66,538.66,541.28,541.28,541.28,543.26,543.26,543.45,543.45,544.71,544.71,544.81
471.44,471.29,471.21,471.2,471.3,471.05,471.02,470.98,470.97,470.74,470.72,470.62,470.04,469.66,469.41,469.24,466.96,465.52,465.47,465.67,467.79,469.09,470.91,479.49,485.93,492.63,499.49,503.4,509.07,511.65,523.9,526.2,528.7,530.86,532.84,534.7,535.69,535.69,538.51,538.51,538.59,541.28,541.28,543.26,543.26,543.26,543.46,544.67,544.71,544.81
471.09,470.65,470.65,470.64,470.82,470.49,470.49,470.49,470.55,470.15,470.14,470.13,469.85,469.06,469.02,468.94,464.92,464.85,464.73,464.68,468.15,468.3,468.42,479.4,486.93,494.79,499.23,503.51,507.4,511.25,523.76,525.79,529,530.49,533.27,534.7,535.69,537.13,537.13,538.59,538.59,541.28,542.34,542.34,543.26,543.46,543.46,544.67,544.67,545.05
470.92,470.62,470.61,470.61,470.71,470.47,470.46,470.46,470.47,470.13,470.11,470.09,469.4,469.03,468.98,468.92,466.07,464.83,464.72,464.66,467.55,468.24,468.39,478.89,487.17,493.87,500.7,505.24,507.75,510.93,522.99,527.08,528.26,531.04,532.84,535.15,535.15,536.72,537.13,538.59,540.58,541.95,542.61,542.61,543.16,543.46,543.46,544.7,544.7,545.05
470.66,470.58,470.58,470.57,470.59,470.43,470.43,470.42,470.31,470.09,470.07,470.06,469.58,469.01,468.97,468.88,467.13,464.81,464.7,464.64,468.12,468.21,468.38,478.79,486.28,494.17,498.32,504.32,507.42,510.98,523.11,525.52,528.88,531.15,532.06,534.31,535.28,536.72,538.47,538.47,540.58,541.1,541.95,543.16,543.16,543.16,544.76,544.7,544.7,545.05
469.55,469.5,469.48,469.47,469.55,469.35,469.32,469.31,469.09,469.07,469.01,468.96,468.34,468.16,468.02,467.83,465.72,463.93,464.46,464.91,467.37,468.55,469.85,478.62,486.32,493.69,499.99,504.67,508.37,510.79,522.16,525.73,528.02,529.78,532.67,534.31,534.82,538.47,538.47,538.47,540.58,541.1,541.95,543.59,543.59,543.59,544.76,544.76,544.76,545.05
468.45,467.84,467.81,467.83,468.23,467.74,467.75,467.74,468.03,467.51,467.51,467.49,467.5,466.66,466.61,466.56,464.25,463.14,463.05,463.01,466.62,467.43,467.63,478.27,485.74,493.18,498.45,503.17,507.15,510.6,522.14,526.24,528.78,530.54,532.83,533.74,535.16,537.22,538.11,538.11,541.18,541.18,541.18,542.95,543.59,543.59,544.76,544.76,545.24,545.36
467.93,467.68,467.68,467.71,467.81,467.62,467.6,467.61,467.62,467.4,467.4,467.38,466.87,466.54,466.5,466.45,464.12,463.06,462.96,462.94,466.55,467.43,467.6,477.7,485.63,491.86,498.78,502.93,508.42,510.82,523.35,524.69,529.17,529.94,533.74,533.74,535.21,537.22,538.51,539.74,541.18,541.18,541.67,542.95,542.95,543.59,544.76,545.24,545.24,545.36
466.85,467.54,467.53,467.55,467.3,467.47,467.45,467.46,467.16,467.25,467.21,467.19,466.65,466.41,466.35,466.3,463,462.95,462.86,462.86,467.27,467.41,467.57,478.13,485.11,491.58,498.06,503.07,508.42,511.42,522.14,525.18,528.44,531.48,532.38,535.28,535.28,537.44,538.1,538.51,539.74,541.67,541.67,542.95,542.95,544.23,545.11,545.24,545.24,545.36
464.33,463.54,463.5,463.6,462.53,463.5,461.05,463.6,462.28,463.39,460.93,463.33,461.94,460.51,462.7,460.5,462.04,461.53,461.56,460.61,466.04,467.61,470.09,477.91,484.21,491.59,498.32,504.69,508.23,511.19,522.98,525.87,527.91,531.7,532.52,532.73,536.21,537.44,537.44,539.64,541.31,541.31,541.31,542.95,544.23,544.23,545.11,545.11,545.11,545.36
460.54,458.52,458.5,458.49,459.82,458.51,458.49,458.49,459.7,458.39,458.36,458.38,458.89,458.18,458.19,458.22,459.13,458.73,458.78,458.9,466.33,466.48,466.68,477.64,485.32,493.34,498.18,502.6,506.6,511.03,519.86,525.74,529.5,529.77,532.73,535.5,536.11,537.82,538.43,539.64,540.58,541.31,541.31,542.92,544.17,544.23,544.23,545.11,545.43,545.59
459.65,458.26,458.28,458.31,459.14,458.31,458.27,458.31,459.04,458.18,458.12,458.17,458.89,458.03,457.99,457.99,458.95,458.65,458.71,458.82,464.94,466.49,466.68,477.72,484.42,493.23,497.19,504.64,507.04,511.05,520.1,525.14,528.47,531.83,533.03,535.28,535.28,537.82,537.82,539.64,540.58,541.31,542.92,542.92,544.17,544.17,544.92,545.43,545.43,545.59
459.4,458.14,458.14,458.13,458.93,458.13,458.14,458.12,458.88,458,458.01,458.01,458.77,457.87,457.88,457.88,458.55,458.58,458.69,458.81,466.33,466.47,466.7,477.7,484.15,492.88,496.9,504.32,506.61,510.91,519.63,524.81,528.94,531.3,532.56,535.28,535.28,538.31,538.31,540.91,540.91,542.44,542.98,542.92,544.17,544.92,544.92,545.23,545.43,545.59
459.64,458.89,458.83,458.84,459.34,458.86,458.84,459.04,459.29,459.04,458.8,458.8,459.31,458.98,459.01,459.11,460.3,460.77,460.64,461.49,467.25,468.3,469.5,477.79,484.86,492.28,498.86,503.27,506.95,510.79,521.04,525.56,528.68,530.64,532.56,534.75,536.45,536.38,539.93,539.93,540.91,542.44,542.98,542.98,544.45,544.45,544.92,545.23,545.23,545.93
459.73,458.53,458.56,458.57,459,458.55,458.55,458.59,458.97,458.54,458.55,458.56,459.21,458.89,458.9,458.93,460.85,461.11,461.19,461.34,468.23,468.41,468.56,477.82,484.29,491.59,496.93,501.53,506.92,510.66,520.76,526.54,528.48,530.63,534.46,534.75,536.85,537.2,539.48,539.48,542.75,542.75,542.75,544.45,544.45,544.45,544.45,545.9,545.9,545.93
460.17,458.77,458.78,458.77,459.62,458.79,458.77,458.73,459.57,458.73,458.79,458.82,459.74,459.1,459.07,459.16,460.91,461.31,461.39,461.54,468.37,468.52,468.66,478.27,484.66,490.31,497.27,501.54,507.31,510.58,519.43,524.79,528.48,531.27,532.29,534.74,536.86,537.2,539.48,540.38,542.36,542.75,542.75,544.45,544.45,544.45,545.98,545.9,545.9,545.93
461.59,459.03,459.02,459,460.58,459.04,459,459.02,460.58,459.01,458.98,458.98,460.74,459.34,459.38,459.44,461.47,461.51,461.64,461.73,468.49,468.65,468.78,478.89,485.23,490.15,497.8,501.62,507.27,510.48,519.54,524.82,528.5,531.49,533.48,533.48,537.57,537.57,540.38,540.38,542.36,542.36,542.61,544.91,544.91,544.91,545.98,545.98,545.9,545.93
