525.57,525.47,525.44,525.44,525.46,525.39,525.37,525.36,525.35,525.27,525.24,525.2,525.15,525,524.92,524.81,524.56,524.35,524.31,524.36,524.7,525.01,525.55,526.58,525.8,525.14,524.35,523.57,521.54,517.67,491.92,484.53,478.49,473.25,473.25,467.68,467.68,464.77,464.77,464.77,463.38,463.38,462.38,462.38,462.34,462.09,462.09,462.09,462.04,462.04
525.49,525.11,525.11,525.11,525.33,525.06,525.05,525.05,525.23,524.96,524.95,524.95,525.01,524.71,524.7,524.69,524.4,524.4,524.41,524.42,524.92,524.93,524.93,526.58,525.7,524.33,523.79,523.32,520.56,517.74,493.21,480.49,480.47,476.63,474.04,469.84,467.65,466.88,465.87,463.99,463.74,463.74,462.01,461.92,461.82,461.82,462.12,462.12,462.12,462.04
525.44,525.11,525.11,525.1,525.31,525.05,525.05,525.05,525.22,524.95,524.95,524.94,524.88,524.71,524.7,524.69,524.48,524.4,524.41,524.42,524.92,524.92,524.93,526.58,525.8,524.66,523.61,522.48,520.24,516.97,489.44,485.64,477.74,474.11,473.16,469.53,469.56,466.94,465.87,463.99,463.99,463.74,462.01,461.97,461.82,461.82,462.12,462.12,462.23,462.17
525.43,525.1,525.1,525.1,525.3,525.05,525.05,525.05,525.2,524.95,524.95,524.94,525.01,524.71,524.7,524.68,524.47,524.39,524.41,524.42,524.92,524.92,524.93,526.6,525.86,524.67,523.81,523.51,520.36,516.98,488.89,485.85,478.27,475.07,473.16,469.56,469.56,466.31,465.5,464.24,464.24,462.51,462.51,462.51,461.69,461.69,462.12,462.23,462.23,462.17
525.41,525.28,525.24,525.24,525.31,525.21,525.19,525.19,525.21,525.11,525.03,525.08,524.96,524.85,524.77,524.7,524.44,524.33,524.24,524.28,524.62,524.92,525.31,526.58,525.78,524.58,523.88,523.43,520.17,517.04,490.03,483.91,479.23,475.07,470.13,469.56,469.56,466.04,465.5,464.6,462.66,462.66,462.51,461.69,461.69,461.69,462,462.16,462.23,462.17
525.29,524.94,524.94,524.94,525.15,524.9,524.9,524.89,525.08,524.81,524.81,524.81,524.89,524.57,524.56,524.55,524.22,524.22,524.23,524.24,524.79,524.8,524.8,526.54,525.78,524.33,523.97,523.39,521.39,517.3,489.52,484.42,477.8,475.03,472.62,469.56,468.32,466.04,466.04,463.97,462.35,462.66,462.66,461.69,462,462,462,462.16,462.16,462.03
525.23,524.93,524.93,524.93,525.05,524.89,524.89,524.89,525.04,524.81,524.8,524.8,524.72,524.56,524.55,524.54,524.29,524.21,524.22,524.23,524.61,524.79,524.8,526.46,525.91,524.76,523.95,522.58,521.05,517.26,491.86,484.32,481.53,474.3,472.66,469.85,468.35,467.95,463.97,463.52,462.35,462.35,461.51,461.91,461.91,462,462.16,462.16,462.15,462.03
525.15,524.92,524.93,524.92,525.07,524.88,524.88,524.88,525,524.8,524.79,524.79,524.81,524.56,524.55,524.53,524.34,524.2,524.21,524.22,524.78,524.78,524.79,526.42,525.75,524.51,523.94,522.85,521.18,517.08,492.36,484.35,477.93,475.47,475.47,469.85,468.29,465.69,465.69,463.49,463.52,461.51,461.51,461.51,461.91,461.91,461.68,461.68,462.15,462.03
524.88,524.8,524.79,524.78,524.82,524.75,524.73,524.73,524.7,524.67,524.65,524.63,524.49,524.43,524.36,524.31,523.97,523.72,523.82,523.92,524.38,524.68,524.98,526.35,525.69,524.53,523.75,522.95,520.26,517.37,493.56,485.42,481.35,473.98,470.53,470.53,465.98,466.4,465.69,462.83,462.83,461.83,461.51,461.51,461.72,461.72,461.68,461.68,461.68,462.03
524.55,524.27,524.26,524.26,524.45,524.23,524.23,524.23,524.39,524.17,524.17,524.16,524.24,523.97,523.96,523.95,523.69,523.61,523.61,523.63,524.22,524.46,524.48,526.25,525.54,524.43,523.81,523.06,520.36,517.48,492.81,485.11,476.86,476.68,471.77,468.88,465.98,465.98,462.73,462.83,462.83,461.83,461.83,460.85,461.72,461.72,461.68,461.68,461.68,461.76
524.35,524.23,524.23,524.24,524.29,524.2,524.2,524.2,524.24,524.14,524.14,524.13,524.04,523.95,523.94,523.93,523.64,523.58,523.6,523.6,524.19,524.46,524.47,526.11,525.57,524.6,523.66,522.32,520.2,517.31,488.74,485.48,479.51,474.86,473.16,468.24,468.24,462.95,462.73,462.73,461.68,461.68,461.68,460.85,460.85,460.85,461.72,461.73,461.73,461.76
523.95,524.19,524.19,524.2,524.13,524.17,524.16,524.16,524.07,524.1,524.09,524.09,523.93,523.91,523.9,523.89,523.55,523.55,523.56,523.58,524.43,524.44,524.46,526.09,525.31,524.59,523.79,523.06,520.36,516.3,490.78,482.21,476.38,474.64,469.95,468.24,466.36,466.36,462.73,461.96,461.52,461.23,461.68,460.85,460.85,460.39,461.31,461.73,461.73,461.76
523.15,523.07,523.09,523.07,522.71,523.05,522.47,523.04,522.62,522.98,522.43,522.96,522.54,522.36,522.85,522.35,522.71,522.73,522.75,522.58,523.77,524.22,524.73,525.99,525.36,524.55,523.9,523.14,520.59,516.46,495.33,484.72,476.94,471.4,471.4,468.55,465.75,465.75,462.18,461.96,461.11,461.23,461.23,460.2,460.39,460.39,461.31,461.31,461.31,461.76
522.04,521.96,521.95,521.95,521.97,521.94,521.94,521.94,521.94,521.91,521.91,521.91,521.87,521.9,521.9,521.92,522.07,522.23,522.25,522.29,523.97,524,524.02,525.88,525.52,524.37,523.92,523.1,521.55,516.55,496.92,482.53,475.32,473.73,468.23,468.55,465.93,465.93,462.18,460.98,458.87,461.11,460.2,460.2,460.2,460.39,461.31,461.31,461.31,461.23
521.73,521.9,521.9,521.91,521.75,521.89,521.88,521.89,521.71,521.86,521.85,521.86,521.68,521.87,521.86,521.87,522,522.21,522.23,522.27,523.48,523.99,524.02,525.83,525.48,524.1,523.81,523.11,520.58,516.7,493.04,485.14,478.87,470.06,467.79,467.79,464.07,463.7,459.85,460.06,458.87,458.19,459.01,459.01,459.01,459.01,461.15,461.15,461.15,461.23
521.58,521.87,521.87,521.87,521.64,521.85,521.85,521.85,521.62,521.82,521.83,521.83,521.6,521.83,521.84,521.84,522.18,522.19,522.23,522.26,523.96,523.99,524.02,525.83,525.41,524.37,523.87,523,520.44,516.76,496.83,484.4,474.36,470.96,468.45,468.45,463.7,463.7,459.85,459.85,458.19,458.19,458.19,459.01,459.01,458.13,459.85,461.15,461.15,461.23
