513.91,513.06,512.78,512.77,513.08,512.59,512.44,512.47,512.67,512.07,512.04,512,512.16,511.66,511.54,511.71,513.2,513.91,514.06,514.12,513.56,513.03,512.8,510.24,502.09,490.86,485.76,480.71,474.6,467.72,434.72,414.95,407.66,407.66,401.79,401.79,395.83,393.55,393.55,390.37,390.37,390.37,388.97,385.26,385.26,385.26,383.78,383.78,382.79,382.79
513.11,510.22,510.22,510.22,511.99,510.01,510,509.99,511.57,509.57,509.56,509.55,511.09,509.35,509.37,509.4,512.9,512.98,513.12,513.21,511.58,511.46,511.36,510.5,501.48,490.93,485.77,478.71,471.2,466.17,425.86,418.42,408,408,402.21,398.67,395.77,392.92,392.74,391.05,389.61,388.97,388.97,386.42,385.52,385.52,383.79,383.79,383.79,382.79
512.73,510.21,510.21,510.21,511.75,510,509.99,509.98,511.43,509.56,509.55,509.54,510.29,509.34,509.36,509.39,512.63,512.98,513.1,513.2,511.56,511.48,511.37,510.36,501.19,494.18,483.27,477.14,470.92,465.56,428.15,420.51,411.47,403.75,403.75,399.04,397.44,395.71,392.74,391.05,388.97,388.97,388.97,386.42,386.42,385.52,383.79,382.95,382.95,382.77
512.66,510.2,510.2,510.19,511.76,509.99,509.98,509.97,511.39,509.55,509.54,509.53,510.92,509.33,509.34,509.38,512.62,512.97,513.1,513.19,511.55,511.47,511.36,509.91,502.69,494.35,486,479.33,470.53,464.62,423.98,418.36,411.5,406.95,404.12,397.44,397.44,395.71,392.78,390.78,390.36,390.36,386.68,386.68,386.68,386.68,383.49,383.49,382.95,382.77
512.76,511.65,511.44,511.47,511.97,511.4,511.19,511.28,511.57,510.97,510.33,510.86,511.02,510.57,510.43,510.18,512.64,513.14,513.33,513.39,512.88,512.23,512.06,509.85,500.79,494.11,485.16,479.92,470.72,464.31,422.38,412.73,412.73,406.95,401.13,398.29,396.73,394.52,392.78,390.78,390.36,389.06,386.68,386.68,386.27,386.27,383.49,383.49,383.49,382.77
512.04,509.43,509.43,509.42,511.1,509.23,509.23,509.22,510.72,508.81,508.81,508.79,510.26,508.62,508.64,508.67,512.17,512.24,512.36,512.47,510.96,510.84,510.76,509.64,501.76,490.71,484.99,479.45,473.61,465.17,427.91,418.29,410.92,407.8,402.73,399.33,396.73,394.52,392.78,391.87,389.06,389.06,389.06,386.27,386.27,386.27,383.49,383.49,382.77,382.86
511.77,509.41,509.41,509.4,510.34,509.2,509.21,509.19,510.55,508.79,508.78,508.77,509.47,508.6,508.62,508.65,511.83,512.21,512.36,512.43,511.73,510.85,510.75,509.6,500.19,490.97,482.83,477.1,470.83,465.8,426.2,413.66,408.7,404.74,403.78,399.33,397.25,395.61,391.87,391.87,389.09,388.94,388.94,386.8,386.8,386.79,382.77,382.77,382.77,382.86
511.6,509.37,509.37,509.37,510.78,509.18,509.17,509.16,510.47,508.76,508.75,508.74,510.01,508.57,508.58,508.62,511.2,512.18,512.31,512.41,510.9,510.82,510.72,509.35,500.74,492.98,485.19,475.68,472.03,464.6,424.94,417.86,410.04,404.74,402.19,401.1,397.44,395.61,393.25,392.35,389.03,389.03,388.5,386.79,386.79,384.78,384.43,384.43,382.77,382.86
511.32,510.34,510.25,510.28,510.67,510.07,510.01,509.96,510.18,509.67,509.52,509.53,509.7,509.35,509.26,509.4,511.35,511.62,512.21,512.3,511.65,511.23,511.1,509.09,500.95,491.49,483.44,476.7,470.24,464.78,425.46,417.13,412.92,405.25,401.97,401.1,397.44,397.44,392.35,392.35,389.03,388.5,388.5,386.79,384.78,384.78,384.43,384.43,384.43,382.86
510.42,508.25,508.25,508.24,509.6,508.06,508.05,508.05,509.26,507.69,507.68,507.68,508.96,507.63,507.65,507.69,510.68,511.09,511.22,511.33,510.68,509.89,509.77,508.86,500.74,490.45,485.03,478.45,471.99,464.46,423.11,415.78,411.06,406.72,402.1,401.2,397.06,396.7,393.06,393.06,390.08,388.71,388.71,386.84,386.84,384.97,384.29,384.29,384.29,383.41
