482.53,481.43,480.99,481.06,481.45,480.83,480.64,480.74,481.05,480.39,480.43,480.52,481.12,481.05,481.13,481.89,485.87,488.29,488.61,487.99,484.1,481.39,479.13,471.89,460.83,447.77,441.88,436.65,431.39,426.26,404.25,398.84,394.94,394.94,390.35,390.35,387.66,387.66,385.62,385.62,383.19,383.19,383.19,381.05,381.05,381.05,379.56,379.56,378.82,378.82
481.51,477.72,477.71,477.71,479.95,477.44,477.43,477.42,479.59,477.14,477.14,477.15,479.91,478.14,478.23,478.33,486.79,486.92,487.15,487.22,479.89,479.62,479.42,472.29,460.57,448.31,444.44,437.6,429.61,425.6,407.25,401.07,395.59,393.24,389.61,388.95,387.44,386.46,385.54,384.3,383.04,383.04,382.23,380.58,380.58,380.21,379.57,379.57,378.82,378.82
481.07,477.71,477.71,477.7,479.82,477.43,477.43,477.42,479.34,477.13,477.13,477.14,479.06,478.13,478.2,478.33,485.67,486.96,487.14,487.21,479.85,479.67,479.44,471.99,458.18,452.11,439.34,433.63,428.63,425.33,405.63,399.83,395.83,393.02,391.32,389.48,386.1,386.1,384.5,384.3,383.04,382.23,382.23,380.58,380.21,380.21,379.57,378.65,378.65,378.67
481.02,477.71,477.7,477.7,479.79,477.43,477.42,477.41,479.45,477.13,477.13,477.13,479.57,478.13,478.19,478.33,485.65,486.93,487.12,487.19,479.84,479.65,479.4,471.09,460.9,451.61,440.69,435.76,428.33,424.82,404.81,400.21,395.83,393.12,390.63,389.21,386.8,386.1,384.5,384.5,382.39,382.39,382.39,381.01,381.01,380.21,380.21,378.65,378.65,378.67
481.52,480.09,479.74,479.84,480.39,479.63,479.42,479.55,479.99,479.2,478.35,479.17,480.13,479.8,479.81,479.71,485.35,487.12,487.36,486.99,483.17,480.19,478.4,470.79,461.18,451.22,441.54,436.22,428.34,424.59,403.19,399.93,396.64,393.47,390.63,387.97,387.26,387.26,384.15,384.15,384.11,382.39,382.39,381.01,381.01,381.01,380.3,378.88,378.65,378.67
481.02,477.65,477.65,477.64,479.59,477.3,477.3,477.29,479.15,476.85,476.84,476.84,479.2,477.62,477.69,477.82,485.23,485.34,485.54,485.6,478.78,478.51,478.33,470.28,459.12,447.45,441.56,435.7,430.24,424.69,403,400.39,395.62,393.23,389.79,387.97,387.26,385.61,385.61,384.11,384.11,382.39,381.15,381.15,381.01,380.3,380.3,378.88,378.88,378.42
480.87,477.66,477.65,477.65,478.87,477.31,477.3,477.29,479.06,476.84,476.84,476.84,478.47,477.62,477.71,477.8,484.26,485.31,485.5,485.56,481.02,478.54,478.32,470.16,458.13,448.17,438.72,432.75,429.02,424.82,403.86,398.04,396.42,392.56,390.22,387.68,387.68,386.04,385.61,384.11,382.84,381.59,381.04,381.04,380.48,380.3,380.3,378.87,378.87,378.42
481.04,477.68,477.67,477.66,479.74,477.32,477.31,477.3,479.13,476.85,476.85,476.84,479.11,477.61,477.68,477.8,482.9,485.29,485.46,485.54,478.69,478.55,478.28,469.66,458.8,447.11,441.51,433.49,428.82,424.01,403.52,400.11,395.1,392.14,390.68,388.25,387.35,386.04,384.57,384.57,382.84,382.44,381.59,380.48,380.48,380.48,379.23,378.87,378.87,378.42
482.16,480.69,480.45,480.49,481.03,480.17,480.08,480.05,480.33,479.47,479.28,479.35,480.18,479.71,479.78,480.15,484.31,485.46,486.07,485.35,480.93,478.62,477.3,469.12,458.11,447.28,438.54,432.03,427.13,423.52,404.67,399.27,396.1,393.62,389.9,388.25,387.75,384.57,384.57,384.57,382.84,382.44,381.59,380.29,380.29,380.29,379.23,379.23,379.23,378.42
482.33,479.5,479.52,479.49,481.09,479.05,479.02,479.01,480.39,478.36,478.34,478.34,480.01,478.72,478.78,478.86,484.05,484.85,484.99,485.05,479.8,477.35,477.06,468.7,458.14,447.14,439.64,433.37,427.77,423.36,404.47,398.28,394.98,392.52,389.77,389.07,387.06,385.69,384.76,384.76,382.21,382.21,382.21,380.91,380.29,380.29,379.23,379.23,378.69,378.68
482.69,479.65,479.64,479.6,480.59,479.16,479.17,479.13,480.58,478.47,478.44,478.44,479.6,478.82,478.88,478.95,484.06,484.88,485.04,485.07,479.76,477.29,477.06,468.66,457.5,448.1,438.46,432.87,425.28,422.33,402.4,400.39,394.51,393.43,389.07,389.07,387.26,385.69,384.68,383.44,382.21,382.21,381.81,380.91,380.91,380.29,379.23,378.69,378.69,378.68
483.7,479.79,479.79,479.77,481.79,479.32,479.32,479.29,481.08,478.62,478.64,478.65,480.63,478.96,479.03,479.1,484.88,484.97,485.1,485.1,477.47,477.26,477.01,467.5,457.57,448.02,438.96,432.18,424.74,420.6,403.88,399.67,394.95,391.4,390.03,387.58,387.58,385.26,384.87,384.68,383.44,381.81,381.81,380.91,380.91,380.2,379.39,378.69,378.69,378.68
487.02,486.82,486.67,486.59,488.26,486.32,488.96,486,487.75,485.48,488.38,485.38,487.23,488.24,485.37,488.23,487.1,487.81,487.74,488.7,480.1,477.3,474.85,467.12,458.07,447.6,438.35,429.59,424.66,420.39,401.88,398.22,395.45,390.95,389.86,389.45,386.07,385.26,385.26,383.7,382.21,382.21,382.21,380.91,380.2,380.2,379.39,379.39,379.39,378.68
491.1,491.83,491.85,491.86,491.14,491.6,491.6,491.59,490.65,491.19,491.21,491.16,490.5,490.95,490.95,490.89,490.4,490.9,490.85,490.67,476.65,476.41,476.14,466.79,455.71,444.38,437.73,432.05,426.5,420.04,406.04,398.38,393.32,392.94,389.45,386.76,386.3,385.25,384.66,383.7,383.35,382.21,382.21,381.78,380.38,380.2,380.2,379.39,379.24,379.13
491.82,492.11,492.11,492.06,491.72,491.82,491.86,491.8,491.2,491.43,491.48,491.4,490.63,491.13,491.17,491.16,490.52,490.98,490.9,490.72,479.82,476.35,476.09,466.1,456.56,444.12,438.57,428.54,425.2,419.63,405.81,399.27,394.68,390.93,389.53,387.42,387.42,385.25,385.25,383.7,383.35,382.21,381.78,381.78,380.38,380.38,380.33,379.24,379.24,379.13
491.97,492.25,492.25,492.25,491.83,492.02,492,491.99,491.27,491.62,491.6,491.57,490.64,491.31,491.29,491.27,491.03,491,490.85,490.68,476.55,476.33,476.01,465.64,456.4,444.02,438.48,428.53,425.36,419.47,405.98,399.94,393.86,391.44,390.05,387.42,387.42,385.17,385.17,383.15,383.15,382.53,381.98,381.78,380.38,380.33,380.33,379.58,379.24,379.13
491.68,491.73,491.72,491.69,491.42,491.35,491.29,491.22,490.68,490.65,490.64,490.53,489.54,488.87,488.81,488.64,487.28,485.19,486.69,484.23,475.3,472.66,472.42,464.99,454.82,444.44,435.57,429.54,424.54,419.34,404.11,398.28,394.28,391.9,390.05,388.09,386.62,386.61,383.94,383.94,383.15,382.53,381.98,381.98,381.35,381.35,380.33,379.58,379.58,379.69
491.3,491.61,491.59,491.57,491.31,491.27,491.26,491.18,490.52,490.71,490.68,490.65,488.65,488.07,488.04,487.97,484.75,483.32,483.2,482.98,472.74,472.48,472.28,464.43,455.27,444.94,437.53,431.48,424.28,419.31,404.47,396.72,394.39,391.98,388.31,388.09,386.42,386.23,384.49,384.49,382.62,382.62,382.62,381.64,381.35,381.35,381.35,379.84,379.84,379.69
490.66,491.3,491.29,491.29,490.63,490.93,490.95,490.99,489.96,490.41,490.3,490.22,488.63,487.73,487.77,487.61,485.43,483.01,482.89,482.67,472.52,472.3,472.12,463.53,454.38,446.36,436.92,431.26,423.45,419.12,405.86,399.08,394.39,391.23,390.24,388.12,386.52,386.23,384.49,384.27,383.05,382.62,382.62,381.64,381.64,381.64,380.44,379.84,379.84,379.69
488.73,490.93,490.95,490.96,489.26,490.57,490.62,490.56,488.47,489.9,489.94,489.9,487.07,487.36,487.28,487.15,482.77,482.71,482.51,482.37,472.33,472.1,471.93,462.49,453.43,446.47,435.94,430.94,423.33,419,405.49,398.63,394.17,390.99,389.1,389.1,386.2,386.2,384.27,384.27,383.05,383.05,383.02,381.34,381.34,381.34,380.44,380.44,379.84,379.69
480.85,478.61,474.31,478.5,480.54,473.52,477.77,473.43,479.23,476.54,476.54,476.44,477.81,475.18,475.15,471.08,471.87,472.82,469.1,472.05,464.25,464.14,466.24,460.97,452.69,444.79,434.22,428.46,423.4,419.12,404.02,398.17,394.17,391.65,388.62,388.62,386.2,385.82,385.42,384.28,383.02,383.02,382.18,382.18,381.34,381.34,380.44,380.44,380.44,379.69
476.55,474.12,474.07,474.1,475.04,473.33,473.27,473.26,473.8,472.11,472.04,472.08,472.39,470.93,470.86,470.89,470.77,468.98,468.89,468.82,465.83,464,463.86,458.46,450.45,441.23,435.82,430.37,425.02,419.28,402.21,398.73,393.79,390.01,390.01,388.3,388.3,385.66,385.66,384.28,384.28,383.02,382.18,382.18,382.18,382.18,380.44,380.44,380.83,380.29
474.47,473.88,473.9,473.87,473.53,473.09,473.06,472.99,472.47,471.89,471.86,471.79,470.56,470.72,470.67,470.62,468.74,468.8,468.73,468.63,463.93,463.82,463.7,455.92,447.46,440.5,435.59,427.8,423.71,418.75,407.92,399.2,394.78,391.45,391.07,388.37,386.27,386.27,386.27,384.43,384.3,383.19,383.19,382.3,382.3,381.53,380.83,380.83,380.51,380.29
468.54,468.87,468.51,468.22,468.05,467.37,466.85,465.69,465.36,464.6,464.06,463.72,463.27,462.78,462.98,462.71,462.51,461.97,462.15,460.73,459.55,457.74,455.46,450.22,443.57,438.43,433.57,426.69,423.13,418.18,403.2,397.2,393.69,390.95,390.95,387.84,386.27,385.89,384.59,384.59,384.3,383.19,383.19,382.3,381.53,381.53,381.53,380.83,380.51,380.29
458.27,456.71,458.12,456.52,456.22,455.33,456.33,455.54,454.46,454.08,453.61,452.45,453.39,451.86,452.17,451.81,451.76,453.71,453.34,452.37,451.78,449.22,446.54,442.85,440.06,434.19,429.24,425.03,422.32,417.51,402.31,399.04,394.65,393.23,388.14,387.84,386.23,385.32,384.89,384.59,384.59,383.19,383.19,383.19,381.53,381.53,381.53,380.51,380.51,380.29
445.52,447.83,446.61,446.55,445.2,445.66,447.96,444.22,443.85,443.37,443.43,443.56,443.23,442.58,442.5,441.21,442.46,444.04,444.5,441.84,441.56,439.5,439.49,436.97,433.57,431.8,428.85,425.01,420.77,416.23,401.72,397.55,394.63,390.09,389.14,388.2,386.26,385.85,384.96,384.89,384.37,383.58,383.48,383.48,382.52,382.52,381.53,380.75,380.75,380.71
440.01,440.31,440.65,439.99,439.61,439.83,439.38,439.02,438.99,436.35,436.89,434.98,434.88,436.83,436.95,435.53,436.14,435.13,435.04,436.4,435.92,433.94,434.19,431.22,429.87,428.03,425.58,422.7,417.62,414.32,401.35,396.21,392.03,391.54,387.69,388.2,388.2,385.42,385.42,384.37,384.37,384.36,383.58,382.52,382.52,382.51,381.65,381.65,380.75,380.71
435.02,435.2,432.74,434.69,434.67,432.81,432.79,431.92,432.76,431.39,431.92,430.06,429.75,429.47,427.7,430.38,431.02,428.71,429,429.26,429.17,429.04,429.8,427.02,425.9,425.75,421.96,420.58,415.65,412.18,400.22,393.94,392.27,388.46,388.46,386.53,385.49,385.13,385.13,384.62,384.37,384.36,383.37,383.37,382.6,382.51,381.65,381.65,381.65,380.71
430.09,430.24,427.93,427.71,427.27,428.26,426.5,427.51,425.15,424.62,424.15,425.35,424.84,424.99,423.22,423.26,422.37,423.85,424.19,422.11,421.83,421.43,421.1,422.59,421.84,418.73,417.11,414.11,411.04,408.93,401.86,392.93,389.88,388.29,386.75,386.75,385.49,384.88,384.53,384.62,383.5,383.5,383.37,383.37,382.6,382.24,381.95,381.65,381.65,380.71
