524.87,524.58,524.47,524.47,524.52,524.28,524.2,524.18,524.09,523.76,523.68,523.53,523.33,522.78,522.56,522.39,522.29,522.17,522.15,522.24,522.47,522.72,523.02,521.96,515.99,507.3,503.44,499.44,492.77,483.68,435,423.06,414.94,414.94,406.18,406.18,401.05,401.05,397.16,397.16,392.9,392.9,392.9,389.06,389.06,389.06,386.39,386.39,385.07,385.07
524.6,523.48,523.47,523.47,524.09,523.26,523.25,523.24,523.68,522.79,522.77,522.75,522.87,521.87,521.84,521.83,522.19,522.21,522.28,522.32,522.36,522.32,522.28,522.13,515.63,506.86,504.06,499.51,489.49,482.36,442.37,427.5,416.31,411.74,404.83,403.58,400.79,399,397.01,394.92,392.68,392.68,391.23,388.24,388.24,387.59,386.4,386.4,385.07,385.07
524.47,523.47,523.47,523.46,524.03,523.24,523.24,523.23,523.62,522.78,522.76,522.74,522.42,521.86,521.84,521.82,522.18,522.22,522.27,522.31,522.35,522.32,522.28,522.02,514.08,509.93,500.85,495.64,488.73,482.15,438.63,424.92,416.87,411.34,408.01,404.66,398.35,398.35,395.44,394.92,392.68,391.23,391.23,388.24,387.59,387.59,386.4,384.78,384.78,384.81
524.4,523.46,523.45,523.45,523.96,523.23,523.23,523.22,523.61,522.77,522.76,522.73,522.83,521.85,521.83,521.81,522.15,522.2,522.26,522.31,522.34,522.31,522.27,521.83,516.35,510,501.98,498.11,488.69,481.6,436.69,426.45,416.87,411.86,407.09,404.22,399.7,398.35,395.44,395.44,391.63,391.63,391.63,389.07,389.07,387.59,387.59,384.78,384.78,384.81
524.27,523.86,523.69,523.7,523.92,523.53,523.45,523.47,523.53,523.12,522.94,522.96,522.55,522.14,521.9,521.85,521.88,521.99,521.8,521.88,522.11,522.34,522.52,521.79,516.71,509.91,503.14,499.07,489.44,481.86,433.35,425.88,419.15,412.72,407.09,402.24,400.86,400.86,395.04,395.04,394.96,391.63,391.63,389.07,389.07,389.07,387.89,385.3,384.78,384.81
523.75,522.66,522.65,522.64,523.22,522.44,522.44,522.43,522.88,521.98,521.97,521.95,522.16,521.13,521.12,521.1,521.51,521.54,521.6,521.65,521.85,521.82,521.79,521.65,515.56,507.72,503.63,499.16,492.88,482.97,433.4,427.38,417.46,412.63,405.74,402.24,400.86,397.83,397.83,394.96,394.96,391.63,389.51,389.51,389.07,387.89,387.89,385.3,385.3,384.47
523.53,522.62,522.61,522.61,522.93,522.41,522.4,522.4,522.76,521.95,521.93,521.92,521.59,521.1,521.08,521.07,521.43,521.5,521.57,521.61,521.76,521.81,521.77,521.59,515.14,508.42,501.96,496.53,492.34,484.33,435.62,422.85,419.42,411.45,406.7,402.02,402.02,398.81,397.83,394.96,392.78,390.44,389.41,389.41,388.39,387.89,387.89,385.29,385.29,384.47
523.26,522.58,522.58,522.57,522.95,522.37,522.37,522.35,522.56,521.91,521.89,521.88,521.84,521.07,521.06,521.03,521.2,521.48,521.52,521.59,521.81,521.79,521.75,521.45,515.74,507.93,504.14,497.86,492.69,483.64,435.16,427.65,416.83,410.79,407.96,403.22,401.41,398.81,396.31,396.31,392.78,392.04,390.44,388.39,388.39,388.39,386.08,385.29,385.29,384.47
522.34,522.09,522.02,522.01,522.12,521.85,521.8,521.8,521.56,521.4,521.29,521.25,520.79,520.58,520.45,520.37,520.37,520.2,520.55,520.73,521.18,521.49,521.68,521.25,515.6,508.31,502.37,497.24,490.52,483.63,438.72,426.33,419.31,414.26,406.53,403.22,402.27,396.31,396.31,396.31,392.78,392.04,390.44,388.1,388.1,388.1,386.08,386.08,386.08,384.47
521.29,520.38,520.37,520.37,520.92,520.2,520.2,520.19,520.6,519.81,519.81,519.79,520,519.21,519.19,519.19,519.74,519.91,519.97,520.04,520.63,520.83,520.8,521.04,515.85,508.75,503.53,498.7,492.54,484.49,439.07,424.49,417.27,412.28,406.72,405.45,401.33,398.62,396.7,396.7,391.89,391.89,391.89,389.41,388.1,388.1,386.08,386.08,385.13,385.11
520.83,520.3,520.3,520.31,520.49,520.13,520.11,520.11,520.23,519.75,519.74,519.72,519.45,519.15,519.14,519.13,519.62,519.86,519.95,519.99,520.55,520.8,520.78,520.89,515.66,509.52,502.87,498.5,489.43,483.25,434.33,429.48,416.45,414.31,405.45,405.45,401.79,398.62,396.82,394.3,391.89,391.89,391.15,389.41,389.41,388.1,386.08,385.13,385.13,385.11
520.14,520.23,520.23,520.23,520.23,520.06,520.04,520.04,519.91,519.68,519.65,519.63,519.36,519.09,519.07,519.07,519.77,519.8,519.87,519.94,520.77,520.77,520.74,520.59,515.86,509.71,503.52,498.29,488.99,480.73,438.75,428.53,417.94,410.42,407.59,402.68,402.68,398.19,397.25,396.82,394.3,391.15,391.15,389.41,389.41,388.16,386.54,385.13,385.13,385.11
519,518.83,518.83,518.82,518.31,518.64,517.89,518.61,517.93,518.31,517.59,518.2,517.57,517.35,517.82,517.33,518.14,518.46,518.6,518.48,519.8,520.36,520.65,520.36,516.25,509.66,503.4,496.1,489.56,481.06,434,425.48,419.3,409.46,407.42,406.68,399.82,398.19,398.19,395.17,392.16,392.16,392.16,389.41,388.16,388.16,386.54,386.54,386.54,385.11
517.42,517.37,517.36,517.35,517.27,517.21,517.2,517.19,517.01,516.98,516.97,516.96,516.77,516.9,516.9,516.92,517.55,518.09,518.15,518.22,519.86,519.87,519.85,520.16,515.13,507.92,503.31,498.87,492.54,480.73,445.21,425.99,414.78,413.98,406.68,401.27,400.38,398.24,397.05,395.17,394.49,392.16,392.16,391.45,388.59,388.16,388.16,386.54,386.29,386.05
516.92,517.31,517.31,517.31,516.91,517.16,517.15,517.15,516.67,516.93,516.91,516.92,516.44,516.87,516.87,516.88,517.44,518.08,518.13,518.19,519.3,519.86,519.85,520.06,515.85,508.2,504.32,495.66,491.12,480.45,445.22,428.48,418.03,409.98,406.97,402.77,402.77,398.24,398.24,395.17,394.49,392.16,391.45,391.45,388.59,388.59,388.53,386.29,386.29,386.05
516.68,517.28,517.27,517.27,516.77,517.12,517.11,517.11,516.52,516.89,516.89,516.88,516.31,516.84,516.85,516.86,518.03,518.06,518.13,518.19,519.85,519.86,519.85,520.16,516.16,508.53,504.71,496.06,491.78,480.56,445.95,430.87,416.73,411.09,408.28,402.77,402.77,398.37,398.37,394.29,394.29,393.08,391.92,391.45,388.59,388.53,388.53,387.01,386.29,386.05
516.53,516.97,517,516.99,516.6,516.84,516.83,516.6,516.37,516.43,516.65,516.62,516.31,516.83,516.83,516.87,517.18,518.27,517.95,518.58,520.06,520.59,520.6,520.36,515.92,509.12,502.64,497.4,490.96,480.72,441.53,426.69,417.57,412.44,408.28,404.55,401.39,401.24,395.95,395.95,394.29,393.08,391.92,391.92,390.68,390.68,388.53,387.01,387.01,387.27
516.7,517.28,517.28,517.28,517,517.14,517.13,517.14,516.78,517.02,517.02,517.02,516.89,517.3,517.31,517.34,518.13,518.9,518.95,519.02,520.6,520.6,520.59,520.67,516.53,509.89,504.55,499.61,491.05,481.13,442.8,423.46,418.35,412.86,405.04,404.55,401.13,400.79,397.2,397.2,393.29,393.29,393.29,391.3,390.68,390.68,390.68,387.57,387.57,387.27
516.96,517.32,517.32,517.32,516.96,517.18,517.18,517.16,516.78,517.06,517.06,517.07,516.78,517.34,517.35,517.38,517.66,518.93,518.98,519.04,520.62,520.62,520.61,520.97,517.01,511.84,505.02,500.26,490.14,481.01,446.55,429.34,418.35,411.43,409.07,404.67,401.42,400.79,397.2,396.81,394.31,393.29,393.29,391.3,391.3,391.3,388.89,387.57,387.57,387.27
517.55,517.37,517.37,517.36,517.34,517.23,517.21,517.21,517.16,517.1,517.1,517.1,517.14,517.38,517.4,517.43,518.92,518.95,519.01,519.06,520.64,520.64,520.64,521.42,517.18,512.7,505.26,500.38,490.26,481.17,445.87,428.42,417.96,410.97,406.89,406.89,400.88,400.88,396.81,396.81,394.31,394.31,394.27,390.76,390.76,390.76,388.89,388.89,387.57,387.27
519.16,519.07,519.46,519.04,518.88,519.33,518.87,519.32,518.65,518.73,518.71,518.69,518.58,518.82,518.82,519.32,519.79,519.82,520.23,520.09,521.35,521.35,521.92,522.1,518.47,513.57,504.59,498.35,491.02,482.16,442.36,427.66,417.96,412.54,405.9,405.9,400.88,400.1,399.27,396.96,394.27,394.27,392.52,392.52,390.76,390.76,388.89,388.89,388.89,387.27
520.19,519.48,519.49,519.48,519.91,519.35,519.35,519.34,519.73,519.21,519.21,519.21,519.61,519.32,519.33,519.34,520.05,520.21,520.25,520.28,521.36,521.36,521.36,522.62,518.46,511.59,507.14,502.01,494.82,483.5,438.19,429.87,417.27,409.06,409.06,405.37,405.37,399.78,399.78,396.96,396.96,394.27,392.52,392.52,392.52,392.52,388.89,388.89,389.71,388.58
520.99,519.5,519.5,519.5,520.6,519.37,519.36,519.36,520.18,519.23,519.23,519.23,519.82,519.34,519.35,519.36,520.46,520.22,520.25,520.28,521.35,521.36,521.36,522.98,517.97,512.29,508.39,500.54,493.97,483.71,454.48,431.09,420.9,412.81,411.81,405.73,401.15,401.15,401.15,397.28,397.03,394.73,394.73,392.8,392.8,391.18,389.71,389.71,389.06,388.58
520.83,520.97,520.82,520.75,520.78,520.64,520.56,520.35,520.4,520.25,520.14,520.16,520.15,520.09,520.32,520.46,520.75,520.96,521.39,521.65,522.18,522.58,522.86,521.51,516.59,512.25,507.68,500.66,494.6,484.21,442.7,427.06,418.15,412.2,412.2,404.88,401.15,400.39,397.72,397.72,397.03,394.73,394.73,392.8,391.18,391.18,391.18,389.71,389.06,388.58
515.05,513.84,514.83,513.85,513.83,513.46,514.65,514.42,514.09,514.16,514.17,513.58,514.62,513.78,514.42,514.52,514.85,516.73,517.1,517.28,517.94,517.69,517.32,516.02,514.55,509.86,505.46,499.56,495.35,485.07,441.89,432.76,421.02,417.64,405.64,404.88,401.39,399.33,398.4,397.72,397.72,394.73,394.73,394.73,391.18,391.18,391.18,389.06,389.06,388.58
506.12,507.09,506.46,506.47,505.82,506.32,508.71,506.44,506.28,506.07,506.87,507.41,507.46,507.37,507.58,506.89,508.36,510.07,511.1,509.72,510.21,509.7,511.39,511.46,509.92,509.15,506.55,501.76,495,484.69,442.25,429.57,422.04,410.61,408.07,406.16,401.46,400.57,398.57,398.4,397.33,395.6,395.37,395.37,393.32,393.32,391.18,389.57,389.57,389.48
502.49,501.61,502.25,502.04,502.09,502.33,502.46,502.66,502.89,501.36,502.22,500.97,501.13,502.97,503.55,502.93,503.72,503.25,503.69,505.19,505.81,504.78,506.53,505.69,506.06,506.39,504.09,500.42,491.16,482.81,442.77,427.5,415.85,414.51,405.07,406.16,406.16,399.64,399.64,397.33,397.33,397.32,395.6,393.32,393.32,393.3,391.46,391.46,389.57,389.48
498.51,497.71,495.39,498,498.29,497.01,497.43,497.07,498.1,497.58,498.33,496.73,496.93,496.76,495.71,498.68,499.29,497.71,498.41,498.95,499.77,500.2,503.08,500.85,501.27,503.77,499.73,498.05,488.82,480.02,441.33,422.14,417.48,407.19,407.19,402.6,400.1,399.15,399.15,398.05,397.33,397.32,395.23,395.23,393.54,393.3,391.46,391.46,391.46,389.48
492.32,491.93,489.02,489.22,489.09,491.3,489.41,491.76,488.81,488.75,488.71,491.01,491.01,491.53,489.39,490.01,488.68,491.58,492.34,489.48,489.32,489.31,489.82,494.4,494.88,490.8,489.92,486.55,479.73,473.92,448.81,421.07,411.42,407.39,403.35,403.35,400.1,398.77,397.88,398.05,395.52,395.52,395.23,395.23,393.54,392.75,392.11,391.46,391.46,389.48
483.5,480.78,481.37,481.66,481.18,481.27,483.05,482.26,481.5,481.72,480.66,481.43,480.34,482.44,481.13,482.52,483.04,481.98,481.94,481.55,481.37,482.19,482.88,483.61,484.05,483.38,482.28,479.39,474.33,466.16,434.36,425.7,409.65,404.72,402.09,401.46,398.7,398.77,397.88,396.38,395.29,395.29,395.52,395.23,392.75,392.75,392.11,392.11,392.11,391.28
436.79,436.98,435.64,435.5,435.42,437.81,434,438.19,433.9,439.41,433.27,437.75,433.41,436.34,435.73,436.1,442.7,445.83,446.77,445.87,442.88,438.01,445.65,443.27,447.9,449.53,446.88,448.22,440.9,433.73,419.17,410.06,405.25,401.78,401.78,398.7,398.7,398.7,395.85,396.38,395.29,395.29,395.29,394.38,393.53,392.75,392.11,391.43,391.43,391.28
