486.7,485.38,484.95,484.94,485.44,484.74,484.52,484.61,485.09,484.33,484.4,484.55,485.25,485.12,485.18,485.8,489.57,491.72,491.98,491.61,488.65,486.54,484.9,479.05,468.55,455.58,449.89,444.69,439.47,434.58,413.25,400.64,395.88,395.88,391.97,391.97,387.91,386.39,386.39,384.22,384.22,384.22,383.23,380.69,380.69,380.69,379.69,379.69,379,379
485.48,481.07,481.07,481.07,483.78,480.83,480.82,480.81,483.41,480.57,480.57,480.57,483.73,481.59,481.68,481.77,490.99,491.14,491.33,491.42,484.38,484.14,483.96,479.44,467.96,456.05,450.5,443.21,437.02,433.54,407.68,402.8,396.05,396.05,392.19,389.84,387.87,385.93,385.79,384.68,383.66,383.23,383.23,381.48,380.88,380.88,379.69,379.69,379.69,379
484.9,481.07,481.06,481.06,483.44,480.82,480.81,480.8,483.18,480.56,480.56,480.57,482.72,481.6,481.67,481.77,489.55,491.15,491.32,491.42,484.35,484.18,483.98,479.19,467.58,459.56,447.76,441.64,436.61,433.01,408.94,404.08,398.43,393.19,393.19,390.07,388.98,387.84,385.79,384.68,383.23,383.23,383.23,381.48,381.48,380.88,379.69,379.11,379.11,378.99
484.88,481.07,481.06,481.06,483.52,480.82,480.81,480.8,483.18,480.55,480.55,480.56,483.43,481.59,481.65,481.77,489.59,491.16,491.34,491.41,484.34,484.17,483.96,478.36,469.11,459.55,450.37,443.57,436.16,432.2,406.19,402.63,398.26,395.31,393.42,388.98,388.98,387.84,385.78,384.42,384.14,384.14,381.64,381.64,381.64,381.64,379.48,379.48,379.11,378.99
485.42,483.71,483.48,483.53,484.12,483.44,483.14,483.3,483.76,483.04,481.97,483.06,484.09,483.75,483.8,483.37,489.37,491.24,491.52,491.25,487.74,485.23,483.95,478.12,466.67,459.13,449.3,443.91,436.01,431.73,405.06,398.95,398.95,395.31,391.39,389.5,388.41,386.99,385.78,384.42,384.14,383.24,381.64,381.64,381.35,381.35,379.48,379.48,379.48,378.99
484.84,480.99,480.99,480.98,483.45,480.71,480.7,480.69,483.02,480.34,480.34,480.34,483.11,481.22,481.31,481.4,490.73,490.87,491.03,491.13,483.35,483.11,482.95,477.67,467.63,455.23,449.01,443.2,437.96,431.97,408.31,402.39,397.75,395.74,392.39,390.1,388.41,386.99,385.78,385.12,383.24,383.24,383.24,381.35,381.35,381.35,379.48,379.48,378.98,379.04
484.67,481,480.99,480.99,482.45,480.72,480.7,480.7,482.89,480.34,480.34,480.34,482.3,481.22,481.3,481.39,489.18,490.85,491.05,491.12,485.73,483.14,482.94,477.56,465.56,455.04,446.25,440.69,435.47,432.02,407.09,399.41,396.2,393.65,393.01,390.1,388.72,387.57,385.12,385.12,383.23,383.13,383.13,381.7,381.7,381.69,378.98,378.98,378.98,379.04
484.89,481.02,481.02,481.01,483.43,480.73,480.72,480.71,483.08,480.35,480.35,480.35,483.11,481.22,481.28,481.4,487.32,490.84,491.01,491.1,483.28,483.11,482.9,477.09,465.97,457.04,448.49,438.86,435.84,430.87,406.26,401.91,396.95,393.65,391.89,391.15,388.75,387.57,386.02,385.4,383.16,383.16,382.79,381.69,381.69,380.28,380.06,380.06,378.98,379.04
486.2,484.45,484.28,484.33,484.93,483.97,483.86,483.82,484.41,483.42,483.24,483.33,484.34,483.83,483.84,484.21,489.08,490.91,491.13,490.5,485.91,483.78,482.77,476.62,465.98,455.11,446.21,439.41,434.34,430.63,406.33,401.37,398.71,393.82,391.67,391.15,388.75,388.75,385.4,385.4,383.16,382.79,382.79,381.69,380.28,380.28,380.06,380.06,380.06,379.04
486.34,482.96,482.95,482.95,484.96,482.57,482.58,482.55,484.34,481.98,481.99,481.97,484.21,482.47,482.51,482.62,489.41,490.86,491.02,491.08,484.82,482.1,481.84,476.26,465.52,453.61,447.63,440.83,435.21,430.1,404.86,400.31,397.42,394.68,391.71,391.05,388.4,388.15,385.75,385.75,383.76,382.89,382.89,381.65,381.65,380.4,379.96,379.96,379.96,379.37
