522.09,520.97,520.64,520.68,521.14,520.65,520.48,520.52,520.9,520.32,520.34,520.41,520.73,520.25,520.14,520.49,522.72,523.83,524.08,524.13,523.27,522.48,522.12,519.33,510.67,505.26,495.19,489.31,482.61,474.61,433.61,423.73,414.44,414.44,408.42,403.64,403.64,401.68,396.72,396,396,393.34,389.56,389.56,389.56,388.08,388.08,388.08,386.62,386.62
521.08,517.33,517.33,517.33,519.7,517.21,517.21,517.2,519.48,517.01,517,517,519.34,517.04,517.06,517.09,522.4,522.55,522.86,523.03,520.85,520.71,520.53,519.59,510,499.92,495.22,485.26,481.77,474.84,433.87,427.2,419.05,411.17,408.38,404.04,402.13,400.59,396.7,395.24,393.34,393.34,390.19,390.19,389.67,389.67,388.05,388.05,386.63,386.62
520.62,517.33,517.32,517.32,519.46,517.2,517.2,517.2,519.21,517,516.99,516.99,518.27,517.03,517.05,517.09,522.01,522.61,522.88,523.01,520.83,520.71,520.53,519.44,509.72,502.89,492.84,486.28,480.48,475.5,432.09,423.71,417.73,412.6,407.78,404.04,402.64,397.24,397.24,396.7,393.34,393.34,393.34,389.67,389.67,389.67,388.05,386.63,386.63,386.59
520.63,517.32,517.32,517.31,519.51,517.2,517.19,517.19,519.34,517,516.99,516.99,519.14,517.03,517.04,517.09,521.99,522.57,522.82,523.01,520.83,520.7,520.52,518.98,510.43,502.67,494.35,489.21,480.27,475.04,433.19,425.65,417.75,411.26,407.16,405.46,401.2,401.2,397.24,395.48,393.34,393.34,392.7,389.73,389.73,389.73,386.73,386.63,386.63,386.59
521.05,519.64,519.36,519.42,520.01,519.36,519.24,519.31,519.83,519.23,518.29,519.16,519.76,519.1,519.03,518.48,522.34,522.99,523.51,523.58,522.71,521.78,521.45,518.93,510.96,502.61,495.32,489.54,480.64,474.77,431.98,427.87,420.16,411.26,405.04,405.04,401.6,400.48,396.06,395.48,393.34,392.7,392.7,389.73,389.73,389.34,386.73,386.73,386.73,386.59
520.51,517.09,517.09,517.09,519.3,516.97,516.97,516.96,519.14,516.79,516.78,516.78,519,516.81,516.83,516.88,522.15,522.27,522.58,522.74,520.61,520.51,520.3,518.77,510.15,500.4,495.68,489.68,483.09,475.43,432.15,422.3,418.71,410.58,405.96,405.96,400.48,400.48,396.57,396.57,392.86,392.7,392.7,389.73,389.34,389.34,386.73,386.73,386.17,386.17
520.31,517.09,517.08,517.08,518.42,516.96,516.96,516.95,518.97,516.78,516.77,516.77,518.03,516.81,516.83,516.87,521.72,522.31,522.56,522.72,521.65,520.48,520.31,518.98,510.31,500.77,493.77,487.18,480.35,474.81,434.27,425.42,418.28,410.87,405.96,403.29,402.55,400.48,395.74,395.74,392.86,392.86,392.86,389.36,389.36,389.34,386.73,386.17,386.17,386.17
520.36,517.08,517.08,517.07,519.3,516.95,516.95,516.95,519.07,516.78,516.77,516.77,518.85,516.8,516.82,516.86,521.04,522.25,522.56,522.72,520.59,520.49,520.3,518.93,510.74,501.24,495.61,486.11,482.2,474.95,436.43,424.2,418.07,408.32,408.32,403.29,400.81,398.73,397.89,395.74,392.86,391.56,391.56,389.36,389.36,388.7,387.2,387.2,386.17,386.17
520.8,519.4,519.17,519.17,519.83,519.18,519.08,519.11,519.57,518.93,518.81,518.93,519.39,518.82,518.76,518.96,521.99,522.59,523.18,523.2,522.08,521.36,521.13,518.9,509.32,500.4,492.94,486.57,480.58,475.06,435.24,425.69,415.74,415.74,407.39,406.54,400.81,398.73,396.98,396.98,392.82,391.56,391.56,389.36,388.7,388.7,387.2,387.2,387.2,386.17
520.31,517.2,517.2,517.19,519.28,517.07,517.06,517.06,519.02,516.9,516.89,516.88,518.95,516.9,516.92,516.96,521.54,522.09,522.35,522.55,521.35,520.19,519.98,518.82,509.66,499.86,494.58,488.74,482.3,474.77,430.84,426.12,416.48,410.89,407.26,403.88,403.07,397.99,397.9,393.91,393.91,392.82,392.82,389.46,388.7,388.7,387.2,387.2,387.05,386.3
520.39,517.24,517.23,517.22,518.37,517.1,517.1,517.09,519.09,516.92,516.91,516.91,518.01,516.93,516.95,516.98,521.52,522.14,522.38,522.55,521.32,520.15,520,518.9,509.44,502.54,494.63,486.34,480.07,473.7,436.9,423.92,418.31,409.73,407.47,402.81,402.81,395.91,395.91,394.37,394.37,392.34,392.34,389.87,389.46,389.46,387.52,387.05,387.05,386.3
520.77,517.29,517.29,517.28,519.39,517.15,517.16,517.15,519.21,516.98,516.99,516.99,518.99,516.98,517.01,517.04,522.02,522.15,522.43,522.57,520.28,520.16,519.98,518.53,511.64,502.68,495.35,488.54,479.76,472.13,433.36,418.06,415.27,409.73,407.47,402.81,400.96,395.91,395.87,394.37,394.37,392.49,392.34,389.87,389.87,389.46,387.52,387.52,387.05,386.3
522.68,522.1,521.94,521.97,523.14,521.87,523.18,521.84,523,521.58,522.98,521.62,522.82,522.87,521.41,522.9,523.22,523.78,523.91,524.38,521.92,520.95,520.68,518.46,510.43,502.47,494.85,489.54,479.69,472.2,431.9,423.74,411.63,410.81,407.18,402.42,401.43,400.96,395.87,395.87,394.37,392.49,392.49,389.87,389.49,389.49,387.77,387.77,387.77,386.3
524.72,524.44,524.45,524.46,524.56,524.31,524.31,524.31,524.36,524.11,524.12,524.1,524.13,524.03,524.03,523.99,524.67,524.89,524.93,524.92,521.49,519.93,519.76,518.36,510.34,500.15,495.16,489.46,482.94,472.45,432.73,423.81,417.13,409.22,409.22,403.1,399.66,399.66,396.68,396.68,394.61,392.22,392.22,390.41,390.41,389.49,389.49,387.77,386.89,386.81
525.01,524.65,524.63,524.6,524.81,524.47,524.5,524.47,524.61,524.28,524.32,524.27,524.38,524.15,524.19,524.2,524.76,524.97,524.98,524.95,521.49,519.91,519.75,518.17,510.83,500.88,493.04,487.74,481.4,471.92,439.96,422.52,416.46,410.97,405.2,403.58,400.17,400.17,395.79,395.79,394.61,393.51,392.22,390.41,390.41,390.41,390.41,386.89,386.89,386.81
525.05,524.74,524.73,524.74,524.85,524.61,524.59,524.6,524.65,524.41,524.4,524.39,524.42,524.29,524.28,524.3,525.01,525.01,524.99,524.95,520.07,519.91,519.73,518.1,508.97,499.78,494.97,487.2,480.75,471.21,439.37,423.88,416.33,410.28,405.85,404.66,400.09,399.64,397.26,395.35,394.61,393.51,392.19,390.52,390.52,390.52,389.54,386.89,386.89,386.81
524.92,524.61,524.57,524.56,524.68,524.42,524.38,524.56,524.42,524.34,524.16,524.14,524.18,523.98,523.97,523.97,524.13,523.86,524.19,523.64,520.14,518.86,519.39,517.99,510.15,501.34,492.95,486.13,481.84,470.73,433.3,422.5,412.43,412.43,405.54,405.54,400.1,400.1,397.26,396.76,393.57,392.4,392.19,392.19,390.52,389.54,389.54,388.2,388.2,387.36
524.68,524.31,524.28,524.27,524.37,524.13,524.12,524.09,524.07,523.92,523.91,523.9,523.87,523.74,523.74,523.75,523.59,523.41,523.4,523.34,520.35,518.79,518.63,517.95,510.74,500.47,495.44,489.33,481.73,471.02,434.98,427.35,417.97,409.32,407.45,402.76,402.39,398.81,396.76,396.76,394.13,393.57,392.4,392.4,390.73,389.54,389.54,388.2,387.93,387.36
524.47,524.13,524.11,524.11,524.23,523.93,523.94,523.98,524.01,523.77,523.73,523.7,523.78,523.58,523.62,523.57,523.54,523.25,523.24,523.18,518.83,518.7,518.57,517.77,510.16,503.68,495.15,489.51,479.79,472.28,440.84,425.12,420.28,412.49,403.83,403.83,402.39,398.81,398.81,396.76,394.13,394.13,393.57,390.73,390.73,390.73,388.19,387.93,387.93,387.36
