515.13,514.15,513.82,513.9,514.32,513.84,513.67,513.75,514.13,513.55,513.53,513.49,513.73,513.15,513.02,513.15,514.77,515.47,515.64,515.76,515.4,515.05,515.35,514.27,507.08,498.94,495.45,491.31,485.7,478.03,438.51,424.14,413.11,412.02,412.02,404.3,404.3,398.31,398.31,392.77,392.77,392.77,391.8,391.8,391.8,387.81,387.95,387.95,386.46,386.46
514.23,510.59,510.58,510.58,512.92,510.49,510.48,510.48,512.7,510.26,510.25,510.25,512.37,510.02,510.03,510.04,514.12,514.24,514.5,514.65,513.37,513.26,513.12,514.49,506.71,498.33,496.12,491.23,483.12,477.18,432.54,426.83,419.93,408.93,408.93,404.75,401.55,398.84,398.84,397.34,393.59,393.38,391.64,391.64,391.64,389.5,387.35,387.23,386.38,386.46
513.83,510.58,510.58,510.57,512.73,510.48,510.48,510.47,512.54,510.25,510.25,510.24,511.33,510.01,510.02,510.04,513.97,514.25,514.5,514.63,513.35,513.26,513.12,514.35,506.37,500.84,492.63,487.79,482.12,476.42,433.65,421.78,421.78,412.35,409.6,405.27,401.48,399.32,397.87,397.34,393.38,393.38,391.64,391.64,389.5,389.5,387.35,386.38,386.38,386.38
513.81,510.58,510.57,510.57,512.66,510.47,510.47,510.46,512.61,510.25,510.24,510.24,512.25,510.01,510.01,510.04,513.95,514.25,514.43,514.64,513.35,513.24,513.11,514.14,507.2,500.87,493.85,489.99,482.11,477.07,438.18,427.05,417.81,414.36,406.33,405.27,399.32,399.32,398.47,398.47,393.12,393.12,393.12,389.52,389.52,389.5,386.54,386.54,386.38,386.38
514.17,512.78,512.49,512.62,513.25,512.58,512.39,512.52,513.08,512.39,511.48,512.35,512.69,512.03,511.9,511.3,514.34,514.65,515.05,515.18,514.89,514.39,514.56,514.16,507.92,501.09,494.75,490.38,482.38,476.95,438.53,426.05,417.56,411.36,407.26,406.16,402.87,399.32,397.05,397.05,393.12,393.12,393.12,390.55,389.52,389.52,386.54,386.54,386.54,386.38
513.57,510.23,510.22,510.22,512.47,510.13,510.13,510.12,512.22,509.94,509.93,509.92,511.91,509.7,509.71,509.73,513.74,513.85,514.1,514.24,513.08,513,512.84,514.02,507.52,498.95,495.03,490.45,485.15,477.61,435.1,423.01,416.72,413.08,406.01,404.67,402.87,399.64,397.05,397.05,394.09,393.12,393.12,390.39,390.39,390.39,386.54,386.54,386.1,386.15
513.36,510.21,510.21,510.21,511.51,510.11,510.12,510.11,512.1,509.92,509.92,509.91,510.97,509.69,509.7,509.72,513.58,513.83,514.11,514.22,513.86,512.97,512.84,514.13,507.01,499.02,495.61,488.12,482.05,476.88,435.91,426.99,416.24,411.68,410.66,406.01,403.66,399.64,399.03,395.66,394.04,394.04,391.82,390.39,390.39,390.39,388.06,386.1,386.1,386.15
513.3,510.19,510.19,510.19,512.27,510.1,510.1,510.09,512.11,509.91,509.9,509.89,511.84,509.68,509.69,509.7,513.08,513.82,514.03,514.21,513.05,512.97,512.83,514.04,505.92,499.3,495,489.04,482.09,476.52,433.4,424.25,417.47,409.44,407.31,404.83,403.66,399.9,397.68,395.66,395.66,391.82,391.82,391.82,391.82,388.06,388.06,387.63,386.1,386.15
513.32,511.98,511.78,511.83,512.55,511.83,511.64,511.85,512.35,511.7,511.48,511.55,511.88,511.29,511.19,511.34,513.54,513.66,514.33,514.52,514.11,513.76,514.01,513.97,506.69,499.82,493.33,489.29,482.9,477.02,435.67,424.93,418.13,410.78,409.44,404.83,404.83,397.77,397.68,396.26,395.15,392.71,391.82,391.89,388.48,388.06,388.06,387.63,387.63,386.15
512.45,509.47,509.47,509.47,511.43,509.4,509.39,509.39,511.33,509.23,509.22,509.22,511.06,509.08,509.08,509.11,512.73,513.02,513.23,513.41,513.21,512.4,512.26,513.84,506.16,499.12,494.71,489.69,482.52,476.88,437.66,423.38,419.66,411.65,406.8,404.1,401.6,397.77,396.75,395.15,395.15,392.71,392.71,391.89,390.45,388.48,388.06,387.63,387.01,386.51
512.26,509.46,509.46,509.46,510.53,509.39,509.38,509.38,511.14,509.22,509.22,509.21,510.11,509.07,509.08,509.1,512.65,513.01,513.23,513.38,513.15,512.36,512.25,513.78,506.31,500.51,494.5,487.65,482.55,476.57,437.66,424.61,417.96,411.72,408.24,406.8,401.77,401.77,396,396,395.15,392.71,392.71,390.5,390.5,388.48,388.48,387.01,387.01,386.51
512.12,509.46,509.46,509.46,511.25,509.39,509.39,509.38,511.06,509.23,509.22,509.22,510.85,509.08,509.09,509.11,512.9,513.01,513.21,513.38,512.43,512.35,512.23,513.56,505.19,500.73,494.86,489.75,482.57,474.88,434.93,429.15,415.33,410.86,407.43,405.03,400.27,400.27,396.88,396.88,394.03,394.03,393.73,390.5,390.5,390.43,388.09,387.67,387.01,386.51
512.79,512.17,512.07,512.16,512.75,512.08,512.44,512.03,512.64,511.92,512.34,511.89,512.49,512.28,511.71,512.32,513.21,513.68,513.83,513.99,513.36,513.1,513.57,513.46,506.33,500.89,494.47,490.59,482.95,475.65,438.63,425.85,414.57,411.81,405.03,405.03,400.93,397.74,397.74,396.88,394.03,393.73,393.3,390.43,390.43,390.43,388.09,388.09,388.09,386.51
513.24,512.78,512.79,512.79,513.04,512.69,512.7,512.7,512.95,512.59,512.6,512.59,512.76,512.62,512.65,512.63,513.61,513.91,513.96,513.98,512.71,511.83,511.72,513.29,505.82,499.12,495.31,491.82,486.1,476.08,437.6,425.58,418.36,410.39,406.47,406.47,399.95,400.44,397.23,397.23,393.83,393.3,393.3,391.26,391.26,390.43,388.09,388.09,387.08,387.18
513.13,512.88,512.86,512.86,512.98,512.78,512.8,512.78,512.89,512.69,512.68,512.69,512.82,512.72,512.75,512.75,513.62,513.93,513.98,513.99,512.7,511.83,511.71,513.2,506.87,499.56,494.59,490.67,483.32,475.73,438.15,424.94,417.75,409.77,406.22,405.6,399.95,399.03,397.23,393.83,393.83,393.83,391.16,391.16,391.16,391.16,387.08,387.08,387.08,387.18
513.03,512.92,512.92,512.92,512.94,512.84,512.83,512.83,512.85,512.75,512.75,512.74,512.8,512.79,512.8,512.81,513.94,513.96,513.98,513.99,511.92,511.84,511.7,513.28,507.36,498.89,495.65,490.11,484.64,475.93,441.87,423.8,418.05,411.68,408.75,404.16,404.16,401.33,401.33,393.83,394.46,394.46,392.47,391.16,391.16,389.62,389.62,389.1,387.08,387.18
512.93,512.84,512.83,512.82,512.86,512.77,512.76,512.81,512.77,512.75,512.7,512.71,512.79,512.84,512.85,512.9,513.37,513.61,513.78,513.71,512.38,511.62,512.43,513.42,507.37,498.9,494.32,488.14,484.48,476.04,443.01,422.73,416.2,408.07,408.07,404.16,401.56,401.56,398.76,396.85,394.46,392.47,392.47,392.47,389.62,389.62,389.62,389.1,389.1,387.18
512.89,512.73,512.71,512.72,512.77,512.67,512.67,512.66,512.7,512.63,512.63,512.64,512.81,512.82,512.82,512.85,513.39,513.52,513.53,513.54,511.67,511.58,511.48,513.65,508.3,499.48,495.3,490.17,484.84,475.95,438.68,426.46,416.36,412.8,405.86,405.86,400.23,398.77,396.85,396.85,394.46,392.47,392.99,392.99,391.18,389.62,389.62,389.1,388.49,388.48
512.95,512.64,512.64,512.62,512.81,512.61,512.57,512.6,512.74,512.54,512.55,512.55,512.8,512.76,512.74,512.76,513.25,513.43,513.44,513.45,511.62,511.53,511.45,513.82,508.25,502.28,495.92,491.2,483.56,476.2,437.67,423.67,417.84,409.48,408.62,405.43,401.14,400.23,397.95,396.76,396.76,393.77,392.99,391.18,391.18,391.18,389.62,388.49,388.49,388.48
512.99,512.53,512.54,512.54,512.8,512.46,512.49,512.47,512.72,512.44,512.45,512.43,512.78,512.63,512.64,512.63,513.3,513.31,513.32,513.33,511.55,511.47,511.41,514.09,508.86,502.6,495.49,491.15,483.61,476.03,437.41,429.04,414.28,410.55,408.21,405.37,399.68,399.68,397.95,396.76,394.09,394.09,393.77,391.49,391.49,391.49,389,389,388.49,388.58
512.07,510.46,508.94,510.41,511.56,508.87,510.35,508.86,511.53,508.83,510.27,510.34,511.53,510.34,510.34,508.87,510.41,510.75,510.77,510.87,510.95,509.48,512.92,514.42,508.46,504.21,494.43,489.53,484.2,476.81,441.36,421.1,421.1,412.61,411.54,405.37,404.13,398.33,398.33,397.95,394.09,394.09,393.77,391.49,391.49,391.26,389.48,389.48,389,388.58
