483.31,483.66,483.79,483.78,483.62,483.78,483.82,483.78,483.58,483.71,483.68,483.57,483.28,483.18,483.08,482.68,480.94,479.87,479.63,479.7,480.64,481.45,482.38,485.53,490.47,496.69,499.79,503.02,506.35,509.67,522.93,529.41,529.44,532.93,535,536.87,536.87,539.09,539.09,539.09,540.99,540.99,540.99,543.46,543.46,543.46,545.1,545.1,545.79,545.79
483.64,484.83,484.83,484.83,484.08,484.84,484.84,484.84,484.03,484.77,484.77,484.76,483.69,484.24,484.2,484.17,480.38,480.28,480.12,480.03,481.91,482.03,482.13,485.32,490.02,495.36,500.08,503.54,507,510.05,522,527.67,531.88,532.66,534.23,534.94,536.89,536.89,538.36,539.61,540.72,540.72,541.65,543.27,543.27,543.54,545.15,545.15,545.15,545.79
483.79,484.83,484.83,484.84,484.16,484.84,484.84,484.84,484.09,484.77,484.77,484.76,483.95,484.23,484.21,484.16,480.94,480.27,480.14,480.03,481.92,482,482.11,485.38,491.48,494.47,501.17,502.84,507.66,510.22,523.96,529.46,529.88,533.14,535.23,535.53,536.59,537.82,538.1,539.61,540.72,541.65,541.65,543.27,543.54,543.54,545.15,545.15,545.66,545.83
483.78,484.83,484.83,484.83,484.1,484.84,484.84,484.83,484.06,484.77,484.77,484.76,483.75,484.23,484.21,484.16,480.91,480.26,480.11,480.02,481.92,482.02,482.12,485.64,490.85,494.31,500.26,502.15,507.6,510.07,524.27,526.1,530.55,533.31,534.26,535.53,537.29,537.82,538.63,538.63,539.61,541.65,541.98,541.98,543.54,543.54,543.54,545.66,545.66,545.83
483.53,484.01,484.07,484.03,483.87,484.02,484.07,484.02,483.79,483.96,484.28,483.9,483.4,483.43,483.32,483.46,480.81,480.04,479.68,479.69,480.71,481.59,482.25,485.55,491.43,494.46,499.5,502.6,507.59,509.99,522.8,527.84,529.41,532.7,534.77,534.77,536.25,537.29,538.63,539.14,539.81,541.98,541.98,541.98,543.79,543.79,543.79,545.56,545.66,545.83
483.58,484.65,484.65,484.65,483.95,484.66,484.66,484.65,483.88,484.58,484.57,484.57,483.56,484.06,484.02,483.98,480.15,480.06,479.92,479.81,481.76,481.88,481.96,485.5,490.88,496.05,499.33,502.75,506.19,509.79,524.53,528.04,530.6,532.39,533.77,535.81,536.25,537.56,538.51,539.14,539.81,541.98,541.98,543.45,543.45,543.79,545.39,545.56,545.56,545.92
483.57,484.64,484.64,484.64,484.2,484.64,484.65,484.64,483.92,484.56,484.56,484.55,483.74,484.05,484.01,483.97,480.72,480.05,479.88,479.8,481.04,481.83,481.94,485.18,490.18,496.43,500.53,504.32,507.59,509.62,522.12,527.6,530.71,531.88,533.84,534.93,537.14,538.56,538.51,539,539.81,539.81,543.3,543.3,543.45,543.79,545.39,545.39,545.56,545.92
483.4,484.62,484.62,484.63,483.8,484.63,484.63,484.63,483.77,484.55,484.54,484.54,483.46,484.04,484.01,483.96,481.36,480.04,479.89,479.78,481.74,481.83,481.94,485.07,490.62,495.72,499.22,503.66,506.45,509.57,524.08,527.24,529.56,532.66,534.26,536.09,536.09,538.56,538.56,539.13,540.77,540.77,540.9,543.3,543.3,544.07,545.14,545.14,545.39,545.92
482.67,483.24,483.31,483.28,483.04,483.28,483.32,483.25,482.92,483.2,483.21,483.14,482.6,482.72,482.67,482.43,480.07,479.05,479.03,479.14,480.44,481.21,481.71,484.92,489.73,495.23,500.16,503.39,507.32,509.64,522.18,527.46,529.72,531.65,534.26,534.34,534.34,538.25,538.25,539.13,540.77,540.9,541.8,543.51,544.07,544.07,545.14,545.14,545.14,545.92
482.3,483.34,483.34,483.34,482.66,483.35,483.34,483.35,482.62,483.29,483.28,483.28,482.39,482.86,482.84,482.79,479.6,478.96,478.81,478.7,480.38,481.28,481.43,484.7,490.22,495.26,498.9,502.81,507.22,509.58,522.57,526.77,529.3,532.2,533.41,535.44,535.44,536.17,539.13,539.13,539.13,541.8,541.8,543.43,544.07,544.07,545.14,545.14,545.94,545.96
481.92,483.24,483.24,483.27,482.79,483.27,483.26,483.27,482.37,483.22,483.23,483.21,482.42,482.78,482.75,482.72,479.52,478.9,478.74,478.66,480.34,481.28,481.4,484.42,489.8,494.09,499.17,502.53,507.27,509.76,523.52,526.6,530.03,531.55,534.1,534.1,536.22,536.75,538.85,539.22,541.23,542.53,542.53,543.43,543.43,543.43,545.94,545.94,545.94,545.96
480.99,483.15,483.15,483.16,482,483.18,483.16,483.18,481.94,483.13,483.11,483.09,481.74,482.7,482.66,482.62,478.91,478.82,478.65,478.59,481.15,481.27,481.39,484.54,489.37,493.71,498.83,502.54,507.21,510.01,523.33,529.02,529.36,531.73,533.22,533.71,536.75,536.75,538.85,539.22,541.23,541.23,542.53,543.43,544.03,544.03,545.62,545.62,545.94,545.96
478.55,478.55,478.67,478.62,477.4,478.64,476.77,478.61,477.29,478.64,476.73,478.58,477.1,476.5,478.3,476.47,476.99,476.55,476.56,475.84,479.34,480.5,481.3,484.32,489.65,493.74,498.93,502.09,507.01,509.8,522.41,526.1,530.51,531.9,533.71,534.64,535.94,535.94,539.56,539.56,541.23,541.23,541.23,544.03,544.03,544.03,545.62,545.62,545.62,545.96
475.36,474.95,474.93,474.94,475.19,474.99,474.97,474.98,475.21,475,474.98,475,474.95,474.88,474.82,474.88,474.78,474.72,474.76,474.82,480.37,480.5,480.65,484.14,488.76,494.84,498.42,501.88,505.39,509.68,520.1,527.62,528.75,532.18,534.14,534.14,537.11,537.11,538.92,539.56,541.23,542.63,542.63,543.69,543.69,544.03,545.62,545.62,546.08,546.2
474.64,474.73,474.77,474.78,474.66,474.81,474.76,474.8,474.68,474.81,474.81,474.8,474.62,474.7,474.65,474.66,474.6,474.66,474.7,474.76,478.89,480.51,480.64,484.15,489.11,494.73,499.62,502.77,505.94,509.77,521.29,526.89,529.4,531.25,533.83,534.44,536.3,537.11,538.92,538.92,540.07,542.63,542.63,543.69,543.69,543.69,545.88,546.08,546.08,546.2
474.38,474.63,474.62,474.62,474.46,474.66,474.67,474.67,474.49,474.66,474.66,474.67,474.44,474.56,474.56,474.56,474.58,474.6,474.66,474.74,480.36,480.48,480.66,484.13,488.74,494.27,498.11,502.66,505.87,509.6,521.09,526.63,529.88,532.02,533.83,534.44,536.3,537.64,539.93,540.07,542.4,542.4,542.63,543.69,545.02,545.02,545.88,545.88,546.08,546.2
474.36,474.6,474.62,474.62,474.46,474.64,474.66,474.51,474.5,474.55,474.68,474.66,474.55,474.8,474.8,474.83,475.06,475.73,475.38,476.17,480.32,481.53,481.54,484.18,488.5,494.5,499.32,503.12,505.09,509.25,523.53,526.56,528.89,532.54,534.18,534.3,536.98,537.64,539.93,539.93,542.4,542.52,542.52,545.02,545.02,545.02,545.88,545.88,545.88,546.2
474.57,474.82,474.87,474.85,474.74,474.87,474.87,474.89,474.78,474.89,474.89,474.88,474.93,475.12,475.12,475.12,475.88,476.35,476.42,476.5,481.47,481.62,481.72,484.23,488.41,494.38,497.79,501.54,504.93,508.93,522.36,526.22,529.92,530.95,532.82,534.25,535.45,538.1,540.52,540.52,540.82,542.52,543.43,544.54,544.54,545.02,545.88,545.88,546.55,546.66
474.94,475.01,475.02,475.06,474.93,475,475.08,475,474.97,475.09,475.06,475.07,475.06,475.24,475.31,475.3,475.76,476.52,476.57,476.66,481.57,481.69,481.78,484.48,488.58,492.69,497.83,501.12,505.79,508.68,522.08,525.29,530.51,530.51,533.04,536.59,536.59,538.1,540.52,540.88,540.88,542.9,543.43,544.54,544.63,544.63,545.98,546.55,546.55,546.66
475.96,475.24,475.2,475.21,475.65,475.28,475.23,475.25,475.68,475.27,475.25,475.3,475.78,475.48,475.5,475.55,476.68,476.7,476.77,476.83,481.66,481.77,481.86,484.8,489,492.46,498.04,501.08,505.64,508.62,518.28,526.51,530.3,531.15,533.03,535.66,536.59,538.82,538.82,540.88,542.9,542.9,542.9,544.63,544.63,545.98,545.98,546.46,546.55,546.66
479.92,481.09,483.37,483.37,479.87,483.36,481.17,483.37,479.91,481.16,481.24,481.11,479.99,481.26,481.24,483.43,482.46,481.87,483.87,482.11,485.16,485.2,483.69,485.32,489.45,492.47,498.89,502.46,505.59,508.64,518.76,526.11,528.24,531.3,535.03,535.66,536.31,539.01,539.01,540.51,542.5,542.69,542.69,545.4,545.4,545.98,545.98,546.46,546.46,546.66
482.17,483.45,483.45,483.47,482.63,483.43,483.45,483.44,482.62,483.43,483.45,483.42,482.64,483.51,483.53,483.51,482.92,483.93,483.95,483.97,484.43,485.25,485.28,486.23,489.99,494.51,497.62,500.8,504.07,508.2,519.49,525.86,528.45,532.5,533.34,536.31,536.31,539.01,540.51,540.51,542.5,542.5,545,545,545.4,545.4,545.98,547.08,547.08,547.08
