486.25,485.66,485.38,485.42,485.64,485.24,485.12,485.13,485.22,484.79,484.75,484.86,485.29,485.38,485.42,485.83,488.57,490.43,490.6,489.84,485.54,482.62,478.59,465.8,451.35,435.22,428.6,423.29,418.68,414.91,402.26,397.78,395.55,392.08,392.08,388.67,387.91,386.24,384.56,383.2,382.22,382.22,381.06,381.06,380.46,380.46,378.89,378.89,378.89,378.4
485.62,483.28,483.28,483.28,484.69,483.08,483.07,483.06,484.32,482.7,482.7,482.7,484.4,483.52,483.58,483.64,489.62,491.33,491.49,491.52,482.14,481.85,481.59,466.42,451.01,438.81,427.29,422.19,417.87,414.48,401.66,397.89,395.74,393.21,389.22,388.9,385.94,385.74,384.97,383.2,382.59,382.59,381.01,381.01,380.51,380.42,378.82,378.82,378.82,378.4
485.37,483.29,483.29,483.28,484.48,483.08,483.07,483.06,484.24,482.7,482.7,482.7,484.05,483.51,483.56,483.64,489.62,491.37,491.5,491.52,484.34,481.89,481.62,465.99,450.03,439.82,428.52,420.33,416.46,413.95,401.15,399.12,396.04,392.55,391.66,387.81,387.09,387.09,384.19,384.09,382.82,382.42,381.01,381.01,380.42,380.42,378.82,378.82,378.57,378.4
485.42,483.29,483.29,483.29,484.58,483.08,483.07,483.06,484.26,482.7,482.7,482.7,484.33,483.51,483.55,483.64,489.65,491.35,491.48,491.5,482.08,481.82,481.57,464.43,448.57,439.55,428.82,422.21,416.02,413.47,401.1,399.1,394.78,390.82,390.82,389.29,387.09,385.61,384.19,384.09,382.82,382.49,382.49,380.42,380.42,380.59,378.57,378.57,378.57,378.4
485.83,484.89,484.8,484.83,485.12,484.59,483.96,484.51,484.58,484.04,483.44,484,484.65,484.43,484.48,484.94,488.68,490.84,490.63,489.99,483.83,481.28,479.58,463.79,448.14,438.98,428.06,422.27,415.61,413,400.73,396.35,394.23,392.44,390.82,388.56,386.5,385.61,384.19,383.32,382.08,382.08,381.61,380.59,380.59,379.9,378.64,378.64,378.64,378.4
485.67,483.61,483.61,483.61,484.8,483.27,483.26,483.25,484.26,482.63,482.62,482.62,484.01,483.06,483.1,483.19,490.91,491.01,491.14,491.15,480.56,480.25,480.02,462.99,449.32,433.89,427.21,421.28,416.62,412.61,400.15,398.28,394.57,392,389.87,388.56,386.76,385.98,384.65,383.38,383.32,382.08,381.61,381.61,380.59,379.9,378.64,378.64,378.47,378.25
485.64,483.64,483.64,483.63,484.34,483.29,483.27,483.27,484.16,482.64,482.63,482.63,483.58,483.06,483.12,483.18,489.1,490.99,491.13,491.14,482.98,480.27,479.99,462.82,446.35,434.17,423.72,418.28,414.76,411.9,401.15,397.28,394.4,392.03,389.87,388.65,387.12,385.66,384.13,383.01,383.01,381.75,381.75,381.61,379.87,379.87,379.9,378.47,378.47,378.25
485.91,483.68,483.67,483.67,484.97,483.32,483.31,483.29,484.35,482.66,482.65,482.64,483.98,483.06,483.1,483.18,487.16,490.98,491.09,491.11,480.44,480.22,479.94,461.99,447.16,431.75,425.69,418.46,414.15,410.94,400.3,395.39,393.44,391.36,388.94,388.84,387,385.66,384.13,383.69,383.01,381.75,381.56,381.56,379.87,379.87,379.73,378.93,378.47,378.25
487.77,486.95,486.79,486.82,486.87,486.21,486.06,486.04,486.31,484.99,484.79,484.86,485.09,484.68,484.62,484.84,488.43,490.32,490.05,488.96,483.78,479.11,476.67,461.06,446.77,432.82,422.7,417.82,412.58,410.14,398.59,395.73,393.44,391.53,389.34,388.84,386.08,386.08,383.62,383.62,382.68,381.53,381.53,381.53,379.87,379.73,379.73,378.93,378.93,378.25
489.02,488.19,488.23,488.2,488.17,486.74,486.71,486.68,486.78,484.96,484.96,484.92,485.54,484.42,484.44,484.49,489.23,490.83,490.92,490.89,478.55,478.37,477.99,460.34,444.22,431.63,424.28,417.43,411.89,409.36,398.49,395.77,392.77,391.86,388.79,387.29,386.08,384.96,384.96,382.68,382.68,381.53,381.53,381.21,380.69,379.73,379.73,378.93,378.46,378.36
