523.23,523.22,523.21,523.19,523.16,523.12,523.11,523.09,523.03,522.99,522.96,522.91,522.83,522.74,522.68,522.6,522.44,522.37,522.33,522.34,522.55,522.83,523.23,523.97,523.14,521.56,520.91,519.67,517.48,513.43,489.03,480.11,474.92,473.53,472.59,468.15,468.15,464.49,464.32,462.65,462.65,461.38,461.38,461.38,461.38,461.82,461.78,461.78,461.78,461.71
523.22,523.18,523.18,523.18,523.16,523.12,523.12,523.11,523.04,523.01,523.01,523,522.84,522.81,522.8,522.79,522.75,522.76,522.78,522.79,523.13,523.14,523.14,523.97,522.89,521.22,520.09,518.57,516.2,512.42,487.76,484.34,477.61,473.64,469.57,468.23,465.97,465.97,464.44,462.76,462.62,462.43,462.02,462.02,462.02,461.82,461.82,461.73,461.8,461.81
523.2,523.18,523.18,523.18,523.15,523.12,523.11,523.11,523.04,523.01,523,523,522.83,522.81,522.8,522.79,522.65,522.76,522.78,522.79,523.13,523.13,523.13,523.91,522.98,521.64,519.87,517.78,515.36,512.28,490.37,482.41,476.46,472.9,470.91,470.48,466.55,466.55,464.14,462.62,462.62,462.43,462.43,462.02,461.85,461.85,461.82,461.74,461.74,461.81
523.18,523.18,523.18,523.18,523.14,523.11,523.11,523.11,523.03,523.01,523,523,522.85,522.8,522.8,522.79,522.65,522.76,522.77,522.79,523.13,523.13,523.13,523.91,522.98,521.61,520.14,519.46,515.47,511.83,489.78,483.6,475.61,473.29,470.02,470.18,466.55,466.02,464.14,464.14,462.62,462.43,462.65,462.65,461.86,461.86,461.82,461.74,461.74,461.81
523.14,523.14,523.12,523.11,523.1,523.06,523.04,523.03,522.97,522.93,522.95,522.89,522.75,522.71,522.65,522.68,522.43,522.56,522.4,522.42,522.56,522.84,523.12,523.87,522.99,521.58,520.5,519.58,515.8,511.86,486.57,478.82,475.26,475.26,470.78,468.86,465.78,465.78,464.14,463.4,463.4,462.51,462.65,462.65,461.86,461.86,461.68,461.79,461.79,461.81
523.08,523.06,523.06,523.06,523.03,523.01,523.01,523,522.93,522.9,522.9,522.9,522.75,522.71,522.7,522.7,522.63,522.63,522.65,522.66,523.03,523.03,523.03,523.83,522.8,521.36,520.37,519.56,516.93,512.29,489.46,483.41,477.93,473.77,471.06,468.64,468.64,464.57,464.57,463.4,463.4,462.51,462.51,462.65,461.74,461.68,461.68,461.79,461.79,461.86
523.05,523.06,523.06,523.06,523.03,523,523,523,522.92,522.9,522.9,522.89,522.71,522.71,522.7,522.69,522.52,522.63,522.64,522.66,522.76,523.02,523.02,523.77,522.84,521.52,520.25,518.97,515.53,512.36,488.9,479.27,478.29,472.86,470.13,468.96,466.34,466.34,464.57,463.44,463.44,461.26,461.26,461.26,461.74,461.74,461.74,461.84,461.84,461.86
523,523.05,523.05,523.05,522.98,523,523,522.99,522.89,522.89,522.89,522.89,522.7,522.7,522.69,522.68,522.43,522.62,522.63,522.65,523.02,523.02,523.02,523.73,522.8,521.15,520.51,518.77,515.31,512.21,487.64,481.8,477.31,474.23,473.2,467.77,466.34,465.45,462.85,462.42,462.21,461.83,461.26,461.79,461.79,461.74,461.65,461.76,461.84,461.86
522.8,522.83,522.82,522.81,522.78,522.77,522.76,522.76,522.66,522.66,522.64,522.61,522.44,522.44,522.4,522.36,522.11,522.14,522.11,522.14,522.42,522.66,522.85,523.67,522.75,521.43,520.03,518.37,515.25,512.11,487.77,478.59,476.8,474.19,470.61,469.25,466.92,465.45,462.85,462.85,462.21,461.83,461.83,461.79,461.73,461.73,461.65,461.69,461.69,461.86
522.63,522.65,522.65,522.65,522.61,522.6,522.6,522.6,522.52,522.52,522.51,522.51,522.35,522.34,522.33,522.33,522.12,522.23,522.24,522.26,522.77,522.77,522.78,523.57,522.6,521.21,520.44,519.13,515.5,512.11,490.3,478.43,474.66,474.14,470.78,469.26,466.92,464.5,462.92,462.92,462.15,461.99,461.99,461.23,461.73,461.73,461.65,461.69,461.66,461.69
522.51,522.63,522.63,522.63,522.58,522.59,522.58,522.58,522.44,522.5,522.5,522.49,522.29,522.32,522.32,522.31,522.09,522.21,522.23,522.24,522.43,522.76,522.77,523.44,522.79,521.45,520.24,519.06,515.47,512.08,491.19,483.13,475.08,473.67,471.46,467.55,466.9,464.5,462.92,462.24,462.24,461.99,461.22,461.23,461.23,461.23,461.65,461.66,461.66,461.69
522.26,522.61,522.61,522.61,522.41,522.57,522.56,522.56,522.33,522.48,522.47,522.46,522.17,522.31,522.3,522.29,522.19,522.19,522.2,522.22,522.75,522.75,522.76,523.39,522.69,521.45,520.31,519.01,515.77,511.67,487.23,481.03,476.56,472.93,468.75,468.75,466.9,464.1,462.25,462.29,462.29,461.22,461.22,461.22,461.23,460.61,461.06,461.06,461.66,461.69
521.75,521.82,521.82,521.81,521.54,521.77,521.53,521.76,521.44,521.68,521.45,521.63,521.3,521.33,521.49,521.29,521.33,521.4,521.39,521.38,521.95,522.29,522.54,523.26,522.59,521.39,520.39,519.2,515.51,511.53,488,483.09,475.79,472.93,469.45,468.49,465.46,465.46,462.25,461.21,461.21,460.44,460.44,460.16,460.61,460.61,461.06,461.06,461.06,461.69
521.13,521.41,521.41,521.41,521.16,521.37,521.37,521.36,521.09,521.3,521.29,521.29,521.07,521.22,521.22,521.22,521.11,521.36,521.37,521.39,522.37,522.38,522.39,523.16,522.34,521.13,520.37,519.2,516.72,511.4,488.81,481.69,476.59,473.13,468.51,465.58,465.28,461.19,461.19,461.15,461.21,460.44,460.16,460.16,460.37,460.61,461.06,461.06,461.06,460.96
520.93,521.38,521.38,521.39,521.04,521.34,521.34,521.34,520.96,521.27,521.26,521.27,520.88,521.2,521.19,521.19,521.06,521.34,521.35,521.37,521.89,522.37,522.38,523.09,522.43,521.47,519.83,517.99,516.3,511.05,495.11,483.22,476.89,471.29,468.51,465.66,464.31,461.19,461.19,461.15,458.61,458.87,460.16,460.37,460.37,460.37,460.69,460.69,460.8,460.96
520.82,521.36,521.36,521.36,520.95,521.32,521.32,521.32,520.89,521.25,521.25,521.25,520.79,521.18,521.18,521.18,521.32,521.33,521.35,521.37,522.35,522.37,522.38,523.03,522.48,521.17,519.74,517.98,516.32,511.08,490.64,480.45,476.27,470.39,465.87,465.87,463.61,461.2,460.75,457.75,458.61,458.87,458.14,458.14,459.87,459.63,459.63,460.69,460.8,460.96
520.66,521.01,521.03,521.02,520.75,520.98,520.99,520.84,520.68,520.77,520.92,520.9,520.61,520.9,520.89,520.89,520.73,521.17,520.96,521.22,522,522.39,522.35,522.98,522.43,521.09,519.81,518.28,516.78,511.47,494.25,480.15,474.09,469.97,468.28,463.28,463.61,460.97,460.75,457.75,457.75,458.87,458.14,458.14,459.63,459.63,459.63,460.8,460.8,460.96
520.69,521.23,521.23,521.23,520.99,521.2,521.2,521.2,520.93,521.15,521.15,521.15,520.9,521.16,521.16,521.16,521.13,521.48,521.5,521.52,522.39,522.4,522.41,522.91,522.48,521.1,520.24,518.92,516.64,511.23,494.5,479.91,474.59,468.68,468.68,463.83,462.56,459.66,457.96,457.09,457.09,455.68,455.68,455.68,458,458,458,459.92,459.92,460.08
520.74,521.25,521.25,521.25,520.87,521.22,521.22,521.21,520.82,521.16,521.17,521.17,520.78,521.17,521.17,521.18,520.92,521.5,521.51,521.53,522.39,522.4,522.41,522.93,522.41,521.63,520.19,519,515.53,510.82,489.65,480.74,473.78,468.82,464.84,463.08,462.56,457.96,457.96,457.09,454.99,454.68,455.68,455.68,458,458,457.54,459.92,459.92,460.08
520.93,521.27,521.27,521.27,520.99,521.24,521.23,521.24,520.94,521.19,521.18,521.18,520.88,521.19,521.2,521.2,521.5,521.51,521.53,521.54,522.39,522.4,522.41,523.01,522.56,521.74,520.22,518.9,515.26,510.6,491.08,481.42,472.37,468.82,464.32,460.81,459.11,456.44,456.44,454.99,454.99,454.68,454.68,455.68,458,457.54,457.54,458.06,459.92,460.08
521.7,522.02,522.48,522.03,521.69,522.45,521.99,522.45,521.64,522.39,521.92,521.91,521.53,521.86,521.85,522.32,522,521.93,521.94,521.96,522.75,522.76,522.55,523.15,522.72,521.82,519.94,518,515.16,510.71,488.35,478.9,472.37,466.56,460.24,460.5,459.11,454.34,454.34,452.43,452.43,454.68,452.74,452.74,455.35,457.45,457.45,458.06,458.06,460.08
522.28,522.5,522.51,522.5,522.34,522.47,522.47,522.47,522.29,522.41,522.41,522.4,522.19,522.34,522.34,522.34,522.36,522.36,522.37,522.37,522.49,522.77,522.78,523.44,522.91,521.81,520.88,519.38,516.62,510.83,486.41,475.17,469.26,466.56,461.71,458.41,452.36,452.36,454.34,452.43,452.43,452.74,452.74,452.74,455.35,455.35,457.45,458.06,458.04,458.23
522.81,522.53,522.52,522.52,522.73,522.49,522.49,522.49,522.56,522.43,522.43,522.43,522.45,522.36,522.36,522.36,522.4,522.38,522.38,522.38,522.77,522.78,522.8,523.82,523.26,522.17,521.32,518.72,515.77,510.48,489.68,472.97,466.95,460.89,460.8,453.92,453.92,452.36,449.02,448.84,448.84,448.65,449.31,449.31,452.78,452.78,457.01,458.04,458.04,458.23
