487.32,487.49,487.54,487.54,487.43,487.45,487.45,487.38,487.17,487.15,487.08,486.95,486.6,486.26,486.09,485.73,484.09,482.98,482.82,483.11,484.69,485.88,487.69,493.42,500.41,509.69,514.22,518.58,523.26,527.88,544.93,557.51,561.86,561.86,565.24,565.24,569.16,571.87,571.87,575.26,575.26,575.26,575.72,579.17,579.17,579.17,581.71,581.71,582.73,582.73
487.48,488.07,488.07,488.07,487.64,487.96,487.96,487.95,487.4,487.69,487.68,487.66,486.73,486.71,486.65,486.6,482.84,482.76,482.65,482.6,485.59,485.73,485.86,493.06,500.66,509.08,513.39,519.43,525.01,528.24,550.32,554.79,561.46,561.46,564.33,567.13,569.03,571.28,571.19,573.58,574.82,575.72,575.72,578.31,579.43,579.43,581.72,581.72,581.72,582.73
487.54,488.06,488.06,488.06,487.65,487.95,487.95,487.94,487.43,487.68,487.67,487.66,486.72,486.69,486.65,486.59,483.63,482.76,482.66,482.6,485.6,485.7,485.83,493.08,500.76,506.21,515.54,520.65,525.02,528.67,548.58,553.47,559.7,563.61,563.61,566.92,568.42,570.17,571.19,573.58,575.72,575.72,575.72,578.31,578.31,579.43,581.72,582.22,582.22,582.71
487.49,488.06,488.06,488.05,487.59,487.94,487.94,487.93,487.39,487.67,487.66,487.65,486.76,486.69,486.65,486.58,483.58,482.74,482.65,482.59,485.59,485.69,485.83,493.42,499.46,506.02,513.1,518.67,525.17,528.95,550.6,554.9,559.46,562.12,563.51,568.42,568.42,570.17,571.49,573.4,573.99,573.99,578.81,578.81,578.81,578.81,582.26,582.26,582.22,582.71
487.2,487.43,487.4,487.37,487.35,487.25,487.28,487.2,487.11,487.04,487.29,486.94,486.32,486.16,485.98,486.06,483.69,482.73,482.55,482.72,484.51,485.71,487.04,493.27,500.84,506.09,513.64,518.06,524.96,528.95,550.95,558.3,558.3,562.12,565.32,567.56,568.11,570.57,571.49,573.4,573.99,575.88,578.81,578.81,579.46,579.46,582.26,582.26,582.26,582.71
486.96,487.42,487.41,487.41,487.01,487.3,487.31,487.3,486.83,487.07,487.06,487.05,486.28,486.17,486.12,486.06,482.4,482.33,482.23,482.17,485.27,485.41,485.52,493.18,499.88,508.58,513.41,518.26,522.82,528.3,547.79,555.01,559.36,560.97,564.54,566.51,568.11,570.57,571.49,573.11,575.88,575.88,575.88,579.46,579.46,579.46,582.26,582.26,582.97,583.07
486.83,487.38,487.39,487.38,487.12,487.27,487.29,487.27,486.77,487.05,487.04,487.02,486.14,486.14,486.1,486.04,483.14,482.31,482.2,482.15,484.52,485.36,485.49,492.71,500.88,508.13,515.11,520,524.62,527.94,548.43,557.72,560.67,562.99,563.59,566.51,567.76,569.04,573.11,573.11,575.48,575.72,575.72,579.25,579.25,579.26,582.97,582.97,582.97,583.07
486.55,487.34,487.34,487.34,486.78,487.25,487.24,487.24,486.56,487.01,487,486.99,486.03,486.12,486.08,486.01,483.86,482.29,482.19,482.12,485.24,485.35,485.48,492.61,500.14,506.42,512.99,520.87,523.55,528.36,549.2,554.47,559.64,562.99,564.27,565.33,568.12,569.04,572.63,573.17,575.69,575.69,576.35,579.26,579.26,581.22,582.09,582.09,582.97,583.07
485.37,485.71,485.75,485.71,485.61,485.65,485.66,485.61,485.28,485.47,485.46,485.39,484.72,484.75,484.63,484.45,482.47,481.2,481.56,481.91,484.04,485.11,486.09,492.44,499.71,507.28,514.39,519.92,524.61,528.1,548.71,554.95,558.19,562.64,564.66,565.33,568.12,568.12,573.17,573.17,575.69,576.35,576.35,579.26,581.22,581.22,582.09,582.09,582.09,583.07
484.44,484.76,484.76,484.76,484.56,484.72,484.71,484.72,484.47,484.59,484.56,484.57,484.05,483.93,483.91,483.85,481.46,480.73,480.64,480.59,483.58,484.56,484.73,492.14,499.56,508.09,512.91,518.21,523.04,528.09,550.84,555.62,558.78,561.36,564.47,564.63,568.18,568.61,572.23,572.23,575.52,577.13,577.13,580.09,580.09,581.07,582.34,582.34,582.34,583.39
483.95,484.61,484.6,484.64,484.41,484.6,484.58,484.61,484.1,484.48,484.49,484.46,483.77,483.82,483.78,483.75,481.34,480.65,480.57,480.53,483.53,484.55,484.7,491.66,498.81,505.41,513,517.82,524.66,528.44,548.95,555.45,558.84,560.96,563.89,564.62,567.74,568.61,572.23,573.03,575.52,575.52,577.13,580.09,580.09,581.07,582.34,582.34,583.21,583.39
482.96,484.48,484.47,484.49,483.71,484.46,484.45,484.46,483.65,484.34,484.31,484.28,483.29,483.7,483.65,483.61,480.61,480.56,480.47,480.46,484.39,484.53,484.67,491.91,498.66,504.85,512.44,517.83,524.6,529.27,549.39,555.22,557.94,561.35,564.53,565.4,568.29,568.29,573.22,573.03,575.52,575.52,580.04,580.09,580.09,580.09,583.21,583.21,583.21,583.39
480.54,480.23,480.14,480.26,479.18,480.25,478.12,480.25,479.05,480.29,478.15,480.12,478.93,477.94,479.96,478.04,479.19,478.85,478.96,478.21,482.79,484.21,485.91,491.61,499.11,504.84,512.6,517.19,524.4,529.08,550.39,553.78,559.55,560.43,564.93,565.07,568.29,570.65,573.22,573.22,576,576,580.04,580.04,580.04,580.04,583.25,583.21,583.21,583.39
477.17,476.02,475.99,476,476.8,476.07,476.05,476.05,476.8,476.12,476.09,476.11,476.45,476.15,476.1,476.16,476.86,476.7,476.77,476.87,483.51,483.66,483.83,491.33,497.93,506.95,511.93,517.29,522.15,528.7,548.84,555.08,560.13,564.24,564.24,566.62,567.22,570.65,573.23,573.23,576.69,576.75,576.75,580.04,581.48,581.48,583.25,583.25,583.25,583.82
476.44,475.79,475.83,475.84,476.17,475.88,475.82,475.87,476.25,475.92,475.92,475.91,476.3,475.97,475.93,475.95,476.69,476.64,476.72,476.8,482.06,483.68,483.83,491.36,497.73,506.2,510.57,519.59,522.6,528.65,549.18,555.11,558.1,562.8,562.8,567.22,567.22,572.59,573.23,573.23,576.69,576.69,576.69,580.93,581.48,581.48,583.25,583.25,583.59,583.82
476.23,475.67,475.67,475.66,476.01,475.71,475.72,475.73,476.1,475.76,475.76,475.77,476.18,475.83,475.84,475.85,476.55,476.58,476.68,476.79,483.52,483.68,483.84,491.38,497.39,505.02,510.68,519.01,521.99,528.32,546.63,553.08,559.57,559.88,565.5,568.05,568.95,572.59,572.59,574.53,577.89,577.89,577.89,580.93,580.93,581.48,583.59,583.59,583.59,583.82
