490.59,490.38,490.3,490.31,490.35,490.18,490.11,490.1,490.04,489.82,489.79,489.67,489.49,489.02,488.84,488.56,487.26,486.11,485.94,486.23,487.69,488.67,490.77,497.27,504.16,512.78,517.07,521.12,525.62,530.66,549.51,556.79,561.27,561.27,566.19,566.19,569.91,569.91,573.53,573.53,576.13,576.13,576.13,579.55,579.55,579.55,581.64,581.64,582.6,582.6
490.39,489.72,489.72,489.72,490.08,489.57,489.56,489.55,489.79,489.27,489.26,489.25,489.15,488.41,488.36,488.32,485,484.94,484.82,484.77,487.45,487.58,487.7,496.9,504.18,512.21,514.96,520.1,526.83,531.06,545.33,555.13,560.36,562.72,566.55,567.36,569.48,570.52,573.54,574.58,575.89,575.89,577.14,579.75,579.75,580.52,581.74,581.74,582.6,582.6
490.31,489.72,489.71,489.71,490.02,489.56,489.55,489.55,489.73,489.26,489.25,489.24,488.82,488.4,488.36,488.31,486.07,484.91,484.82,484.77,487.45,487.54,487.67,496.89,505.4,509.33,518.53,523.05,527.39,531.11,548.35,556.2,560.49,563.14,565.39,566.62,571.21,571.21,573.55,574.58,575.89,577.14,577.14,579.75,580.52,580.52,581.74,582.47,582.47,582.63
490.27,489.71,489.7,489.7,489.98,489.55,489.55,489.54,489.72,489.26,489.25,489.24,489.15,488.39,488.36,488.3,486.04,484.92,484.82,484.77,487.45,487.54,487.68,497.2,503.46,509.47,517.28,521.01,527.45,531.21,550.49,555.25,560.49,563.08,565.18,566.83,570.22,571.21,573.55,573.55,577.39,577.39,577.39,580.3,580.3,580.52,580.52,582.47,582.47,582.63
490.18,489.92,489.83,489.84,489.97,489.7,489.66,489.65,489.7,489.46,489.36,489.36,489.01,488.67,488.48,488.28,486.62,485.3,485.37,485.52,487.29,488.23,489.72,497.13,503.03,509.53,516.36,520.4,527.2,531.09,551.78,555.4,559.13,562.31,565.18,567.91,569.32,569.32,573.43,573.43,573.53,577.39,577.39,580.3,580.3,580.3,580.62,582.44,582.47,582.63
489.84,489.19,489.18,489.18,489.51,489.05,489.05,489.05,489.28,488.79,488.78,488.77,488.77,488,487.97,487.91,484.65,484.59,484.48,484.44,487.22,487.35,487.45,497.05,504,511.67,516.08,520.51,525.05,530.51,551.61,554.78,559.61,561.75,565.86,567.91,569.32,571.39,571.39,573.53,573.53,577.39,578.89,578.89,580.3,580.62,580.62,582.44,582.44,582.96
489.69,489.16,489.16,489.16,489.35,489.03,489.03,489.02,489.21,488.77,488.75,488.74,488.36,487.98,487.94,487.89,485.73,484.58,484.47,484.42,486.9,487.3,487.43,496.63,504.25,510.78,517.58,522.44,525.52,530.06,550.43,556.81,558.54,562.65,565.26,568.55,568.55,570.82,571.39,573.53,576.42,578.35,579.29,579.29,580.1,580.62,580.62,582.49,582.49,582.96
489.49,489.13,489.13,489.12,489.34,489,489,488.99,489.1,488.74,488.72,488.72,488.55,487.96,487.93,487.87,486.69,484.56,484.46,484.4,487.2,487.27,487.42,496.54,503.43,511.1,515.18,521.41,525.14,530.21,550.66,554.45,559.51,562.82,564.15,567.39,568.74,570.82,573.36,573.36,576.42,577.16,578.35,580.1,580.1,580.1,582.51,582.49,582.49,582.96
488.67,488.5,488.47,488.47,488.61,488.36,488.33,488.32,488.23,488.14,488.1,488.06,487.67,487.49,487.39,487.27,485.66,484.05,484.57,484.93,486.91,487.78,488.84,496.4,503.46,510.61,516.89,521.84,526.42,529.97,549.06,554.75,558.22,560.81,565.01,567.39,568.12,573.36,573.36,573.36,576.42,577.16,578.35,580.78,580.78,580.78,582.51,582.51,582.51,582.96
487.78,487,486.98,486.99,487.51,486.92,486.93,486.92,487.34,486.76,486.75,486.74,486.96,486.14,486.1,486.07,484.3,483.25,483.17,483.13,486.16,486.66,486.83,496.1,502.9,510.07,515.33,520.24,524.83,529.68,548.96,555.6,559.4,561.92,565.21,566.57,568.65,571.59,572.87,572.87,577.31,577.31,577.31,579.91,580.78,580.78,582.51,582.51,583.21,583.39
