511.56,511.8,511.88,511.86,511.75,511.84,511.86,511.82,511.65,511.71,511.67,511.57,511.3,511.13,510.99,510.64,509.12,508.17,507.97,508.04,508.86,509.6,510.43,513.01,516.61,521.09,523.38,525.66,527.75,529.65,535.79,538.65,540.87,541.49,541.49,543.21,543.21,544.72,544.72,546.22,546.22,546.22,547.28,547.28,547.28,548.22,548.2,548.2,548.79,548.79
511.77,512.59,512.59,512.59,512.07,512.57,512.57,512.56,511.98,512.46,512.45,512.44,511.57,511.88,511.84,511.81,508.64,508.57,508.43,508.36,509.98,510.05,510.15,512.84,516.63,520.84,522.18,525.05,528.2,529.72,536.18,538.15,539.63,541.79,541.79,543.04,543.87,544.37,544.37,544.78,546.02,546.06,547.2,547.2,547.2,547.86,548.29,548.33,548.61,548.79
511.87,512.59,512.59,512.59,512.1,512.57,512.56,512.56,512.02,512.45,512.45,512.44,511.71,511.87,511.85,511.81,509.1,508.56,508.43,508.37,509.98,510.04,510.13,512.86,516.74,519.37,524.16,526.58,528.51,529.81,536.74,539.36,539.36,541.1,541.76,542.63,543.96,544.42,544.6,544.78,546.06,546.06,547.2,547.2,547.86,547.86,548.29,548.61,548.61,548.76
511.85,512.58,512.59,512.58,512.09,512.56,512.56,512.56,511.98,512.45,512.45,512.44,511.62,511.87,511.85,511.8,509.09,508.55,508.45,508.36,509.97,510.04,510.13,513,516.37,519.4,523.46,525.51,528.51,529.77,535.8,538.14,540.13,540.73,542.37,542.63,544.42,544.42,544.56,544.56,546.41,546.41,546.41,547.79,547.79,547.86,548.57,548.57,548.61,548.76
511.64,511.96,512.01,511.97,511.86,511.93,511.97,511.92,511.77,511.84,512.09,511.77,511.3,511.26,511.12,511.21,508.94,508.29,507.92,507.93,508.82,509.61,510.21,512.89,515.99,519.27,522.98,525.28,528.43,529.75,535.72,538.09,540.11,541.36,542.15,542.42,543.23,544.42,545.08,545.08,546.41,546.41,546.41,547.52,547.79,547.79,548.57,548.57,548.57,548.76
511.61,512.33,512.33,512.33,511.81,512.31,512.31,512.31,511.78,512.21,512.21,512.2,511.42,511.64,511.6,511.56,508.27,508.2,508.06,507.99,509.72,509.77,509.88,512.82,516.04,520.4,522.84,525.33,527.52,529.6,536.26,538.77,540.32,540.98,542.49,542.84,543.23,544.2,545.08,545.08,545.99,546.41,546.41,547.51,547.51,547.51,548.57,548.57,548.83,548.86
511.56,512.32,512.32,512.32,511.99,512.29,512.3,512.29,511.75,512.2,512.19,512.18,511.45,511.62,511.59,511.55,508.73,508.18,508.04,507.98,509.07,509.77,509.87,512.56,516.2,520.27,522.26,526.28,528.41,529.57,535.88,538.01,540.32,541.14,541.38,542.49,543,544.2,544.38,545.68,546.08,546.08,547.04,547.51,547.51,547.51,548.2,548.83,548.83,548.86
511.36,512.3,512.29,512.3,511.67,512.28,512.28,512.27,511.61,512.18,512.17,512.17,511.25,511.61,511.58,511.53,509.25,508.17,508.04,507.95,509.69,509.75,509.86,512.47,516.62,520.01,522.56,525.81,528.35,529.6,536.5,538.44,540.11,541.61,541.93,542.84,543,544.03,545.02,545.68,545.68,547.04,547.04,547.04,547.04,548.2,548.2,548.47,548.83,548.86
510.56,510.99,511.06,511.03,510.84,511,511.05,510.98,510.69,510.91,510.93,510.87,510.3,510.41,510.29,510.07,507.93,506.93,507.03,507.15,508.41,509.15,509.6,512.33,516.18,519.6,523.37,525.64,528.13,529.45,536.02,538.3,539.85,541.38,541.61,542.84,542.84,544.82,545.02,545.57,545.85,546.95,547.04,547.22,548.04,548.2,548.2,548.47,548.47,548.86
510.03,510.77,510.77,510.77,510.31,510.76,510.75,510.76,510.26,510.68,510.66,510.67,509.97,510.2,510.18,510.13,507.34,506.76,506.63,506.54,508.23,509.09,509.22,512.14,516.26,519.86,522.48,525.27,528.09,529.44,535.72,538.56,539.41,541.16,542.15,542.7,543.2,544.82,545.18,545.85,545.85,546.95,546.95,547.22,547.7,548.04,548.2,548.47,548.79,548.96
509.58,510.67,510.66,510.69,510.31,510.68,510.66,510.68,509.93,510.6,510.61,510.59,509.86,510.12,510.08,510.05,507.22,506.69,506.54,506.48,508.17,509.08,509.18,511.87,516.06,518.89,522.59,526.28,528.15,529.48,535.6,538.19,539.74,540.98,541.81,542.15,543.13,543.13,545.47,545.47,545.85,546.95,546.95,547.72,547.72,548.04,548.04,548.79,548.79,548.96
508.54,510.57,510.56,510.57,509.47,510.57,510.56,510.57,509.47,510.49,510.47,510.44,509.17,510.02,509.98,509.95,506.66,506.59,506.47,506.4,508.95,509.04,509.16,511.94,516.57,518.8,522.31,525.18,528.06,529.67,535.87,537.3,540.21,541.14,541.93,542.61,544.05,544.05,545.34,545.34,546.36,546.36,546.52,547.72,547.72,547.96,548.82,548.77,548.79,548.96
505.91,505.87,505.89,505.84,504.55,505.81,503.85,505.86,504.36,505.79,503.73,505.75,504.22,503.5,505.43,503.46,504.25,503.94,503.97,503.11,507,508.2,508.99,511.71,515.78,518.69,522.51,524.8,527.92,529.45,535.54,538.03,540.32,540.93,542.61,542.61,543.77,544.7,544.7,545.34,546.36,546.52,546.69,547.96,547.96,547.96,548.82,548.82,548.82,548.96
502.41,501.96,501.93,501.94,502.17,501.91,501.88,501.89,502.11,501.86,501.82,501.85,501.79,501.73,501.67,501.73,501.77,501.81,501.86,501.93,506.36,508.03,508.17,511.51,515.82,519.47,521.99,524.32,526.86,529.27,535.64,537.99,539.52,541.27,542.21,542.21,544.08,543.94,545.14,545.14,546.43,546.69,546.69,547.8,547.8,547.96,548.82,548.82,549.08,549.11
501.58,501.73,501.77,501.78,501.56,501.71,501.66,501.7,501.49,501.66,501.65,501.64,501.4,501.54,501.5,501.51,501.57,501.74,501.8,501.87,506.29,508.02,508.16,511.51,515.25,519.27,522.62,524.86,527.58,529.32,535.46,538.1,539.68,541.39,542.21,542.45,544.08,544.58,545.14,546.43,546.43,546.43,547.86,547.86,547.86,547.86,549.08,549.08,549.08,549.11
501.28,501.62,501.62,501.61,501.34,501.56,501.57,501.57,501.27,501.5,501.5,501.51,501.22,501.4,501.4,501.41,501.66,501.68,501.76,501.85,507.89,508.01,508.18,511.55,515.11,519.72,521.89,525.11,527.15,529.28,534.57,538.29,539.57,540.89,541.59,542.82,542.82,544.09,544.09,546.43,546.55,546.55,547.31,547.86,547.86,548.81,548.81,548.99,549.08,549.11
501.25,501.58,501.6,501.6,501.33,501.52,501.54,501.35,501.31,501.35,501.56,501.54,501.44,501.78,501.79,501.84,502.11,503.11,502.62,503.61,508.01,509.26,509.26,511.71,515.29,519.94,522.93,525.77,527.02,529.19,534.24,538.43,539.89,541.67,541.67,542.82,544,544,544.74,545.52,546.55,547.31,547.31,547.31,548.81,548.81,548.81,548.99,548.99,549.11
