532.82,532.55,532.42,532.41,532.47,532.28,532.22,532.22,532.23,532.07,532.02,531.99,531.97,531.75,531.66,531.53,530.87,530.15,530.01,530.16,530.96,531.53,533.13,537.84,542.03,546.69,548.9,550.99,552.92,554.39,557.92,559.28,561.07,562.53,562.83,563.91,564.63,565.38,565.91,566.91,566.91,567.29,568.14,568.14,568.14,568.6,568.96,568.96,569.32,569.32
532.54,531.61,531.61,531.61,532.08,531.49,531.48,531.48,531.9,531.34,531.33,531.33,531.62,531.04,531.03,531.01,529.39,529.35,529.28,529.26,530.64,530.69,530.78,537.59,542.14,545.66,548.77,550.15,553.07,554.26,558.23,560.22,561.6,561.6,563,564.2,564.38,565.46,565.84,566.62,566.84,567.22,567.87,568.01,568.57,568.57,568.89,569.1,569.1,569.32
532.43,531.61,531.61,531.6,532.03,531.48,531.48,531.47,531.84,531.33,531.33,531.32,531.37,531.04,531.03,531.01,530.02,529.33,529.28,529.26,530.57,530.69,530.76,537.57,541.44,544.93,549.54,551.71,553.3,554.32,557.65,559.34,560.81,562.41,562.62,564.08,564.08,565.17,565.84,566.62,566.62,567.22,567.87,567.87,568.57,568.57,568.89,569.1,569.2,569.34
532.41,531.61,531.6,531.6,532.02,531.48,531.47,531.47,531.85,531.33,531.33,531.32,531.61,531.04,531.03,531.01,530.02,529.34,529.29,529.26,530.58,530.69,530.76,537.84,541.64,544.87,548.19,550.78,553.27,554.28,557.4,559.72,560.03,562.32,562.79,564.08,564.5,565.28,565.52,566.48,566.48,567.97,567.97,567.97,567.97,568.92,568.89,569.2,569.2,569.34
532.45,532.08,532,532,532.13,531.86,531.72,531.88,531.97,531.76,531.58,531.74,531.68,531.46,531.38,531.16,530.43,529.6,529.66,529.78,530.8,531.21,531.75,537.85,541.99,544.74,548.45,550.53,553.22,554.25,557.61,558.9,560.52,561.98,562.79,563.88,564.32,565.52,565.52,566.48,566.86,566.86,567.97,568.38,568.38,568.92,568.92,569.17,569.17,569.34
532.2,531.4,531.39,531.39,531.86,531.31,531.31,531.3,531.73,531.21,531.21,531.21,531.52,530.92,530.91,530.88,529.22,529.19,529.12,529.09,530.55,530.62,530.68,537.73,541.56,546.09,548.33,550.64,552.54,554.15,557.54,559.12,561.32,561.98,562.76,563.31,565.07,565.63,565.74,566.98,566.98,567.81,568.09,568.38,568.39,568.92,568.92,569.17,569.17,569.46
532.11,531.39,531.38,531.38,531.63,531.3,531.3,531.3,531.67,531.21,531.2,531.2,531.23,530.91,530.9,530.88,529.85,529.17,529.12,529.08,530.44,530.59,530.67,537.53,542.08,545.62,549.16,551.52,553.21,554.06,557.45,558.7,560.54,561.58,563.14,563.33,564.55,565.92,565.92,565.92,567.81,567.81,568.09,568.09,568.37,568.39,569.17,569.43,569.43,569.46
532.04,531.38,531.38,531.37,531.76,531.29,531.29,531.29,531.65,531.2,531.19,531.19,531.45,530.91,530.89,530.87,530.45,529.17,529.1,529.07,530.54,530.59,530.66,537.51,541.66,546.02,548.07,551,552.58,554.01,557.39,558.69,560.42,561.64,563.3,563.34,565.04,565.24,565.92,566.86,566.86,567.81,568.09,568.37,568.37,568.6,569.37,569.37,569.43,569.46
531.79,531.49,531.43,531.46,531.61,531.4,531.38,531.38,531.41,531.32,531.29,531.28,531.22,531.05,530.96,530.88,529.99,528.96,529.24,529.44,530.38,530.99,531.82,537.4,541.55,545.65,548.83,550.85,553.01,553.97,557.37,560.26,561.26,561.81,562.49,563.34,565.04,565.04,565.3,566.86,566.86,566.86,567.74,568.6,568.6,568.95,569.37,569.37,569.37,569.46
531.36,530.6,530.59,530.59,531.07,530.55,530.55,530.55,531,530.49,530.49,530.49,530.86,530.25,530.24,530.22,529.2,528.48,528.41,528.38,530.17,530.23,530.32,537.17,541.94,545.69,548.13,550.59,552.96,553.96,557.99,559.39,561.1,561.81,563.26,564.08,564.35,565.3,565.98,565.98,566.91,567.7,567.74,568.6,568.95,568.95,568.95,569.37,569.37,569.56
531.15,530.54,530.54,530.55,530.77,530.51,530.5,530.51,530.84,530.45,530.46,530.45,530.52,530.21,530.2,530.18,529.14,528.44,528.39,528.35,529.96,530.21,530.29,537.17,541.67,544.69,548.19,550.33,553.11,554.07,556.69,559.64,561.61,561.64,562.66,564.13,564.63,565.8,565.8,565.98,567.7,567.7,567.74,567.96,569.04,569.04,569.04,569.5,569.5,569.56
