540.73,540.69,540.68,540.67,540.66,540.6,540.58,540.55,540.48,540.4,540.35,540.26,540.09,539.81,539.65,539.36,538.39,537.73,537.58,537.66,538.36,539.04,540.05,542.47,543.31,543.66,544.58,544.26,542.72,538.76,512.76,502.69,493.58,493.58,488.71,483.32,483.32,482.49,478.69,478.12,478.12,477.7,477.47,477.47,477.47,477.16,477.16,477.16,477.89,477.89
540.69,540.51,540.51,540.51,540.61,540.44,540.44,540.44,540.44,540.27,540.27,540.26,540.01,539.72,539.69,539.66,537.98,537.95,537.91,537.89,539.1,539.14,539.19,542.38,543.05,543.33,543.77,542.92,541.99,538.74,512.61,504.36,498.53,490.94,488.72,486.31,484.86,483.51,479.76,479.44,477.7,477.7,477.49,477.49,476.59,476.59,477.23,477.23,478.1,477.89
540.68,540.51,540.51,540.51,540.59,540.44,540.44,540.43,540.44,540.27,540.26,540.26,539.89,539.72,539.69,539.66,538.28,537.94,537.9,537.89,539.11,539.14,539.18,542.36,543.01,543.09,543.82,543.26,541.7,538.94,508.64,501.81,497.77,492.65,489.4,486.31,485.37,480.04,480.04,479.76,477.7,477.7,477.7,476.59,476.59,476.59,477.23,478.1,478.1,478.01
540.65,540.51,540.51,540.51,540.57,540.44,540.43,540.43,540.43,540.27,540.26,540.25,540.03,539.71,539.69,539.65,538.27,537.94,537.91,537.89,539.1,539.13,539.18,542.43,542.96,543.04,543.78,543.55,541.6,538.6,508.85,503.24,498.82,491.14,490.92,488.02,483.59,483.59,480.04,478.41,477.51,477.51,475.79,476.45,476.45,476.45,477.71,478.1,478.1,478.01
540.56,540.52,540.48,540.48,540.51,540.42,540.4,540.39,540.36,540.26,540.24,540.18,539.85,539.68,539.53,539.45,538.21,537.78,537.53,537.58,538.32,538.98,539.68,542.35,542.9,542.95,543.68,543.42,541.74,538.45,508.6,505.19,496.65,491.14,487.61,487.61,484.73,482.88,478.86,478.41,477.51,475.79,475.79,476.45,476.45,476.89,477.71,477.71,477.71,478.01
540.4,540.23,540.23,540.23,540.32,540.17,540.17,540.17,540.19,540.02,540.01,540,539.81,539.49,539.46,539.43,537.69,537.66,537.62,537.6,538.89,538.92,538.97,542.26,542.83,543.09,543.64,543.58,542.42,538.91,508.79,501.07,498.66,491.23,485.99,485.99,482.88,482.88,479.13,479.13,475.38,475.79,475.79,476.45,476.89,476.89,477.71,477.71,477.8,477.79
540.31,540.21,540.21,540.21,540.24,540.16,540.16,540.15,540.14,540.01,540,539.99,539.62,539.47,539.44,539.42,537.99,537.64,537.61,537.59,538.43,538.91,538.96,542.06,542.68,543.04,543.71,543.28,541.43,538.6,509.84,503.94,498.3,489.91,485.99,484.42,483.98,482.88,477.26,477.26,475.38,475.38,475.38,475.62,475.62,476.89,477.71,477.8,477.8,477.79
540.15,540.19,540.2,540.19,540.16,540.14,540.14,540.13,540.04,539.99,539.98,539.97,539.67,539.46,539.44,539.4,538.27,537.63,537.58,537.57,538.87,538.9,538.95,541.99,542.7,543.06,543.55,543.3,542.14,538.65,511.89,502.38,497.42,489.86,489.86,484.42,481.34,479.73,478.54,477.26,475.38,474.94,474.94,475.62,475.62,475.69,476.6,476.6,477.8,477.79
539.54,539.59,539.6,539.59,539.58,539.54,539.54,539.52,539.36,539.4,539.36,539.33,538.94,538.9,538.77,538.62,537.35,536.65,536.78,536.92,537.93,538.56,539.09,541.88,542.73,543,543.48,543.21,541.52,538.64,511.3,503.87,495.4,495.4,487.71,487,481.34,479.73,477.61,477.61,475.46,474.94,474.94,475.62,475.69,475.69,476.6,476.6,476.6,477.79
538.96,538.87,538.86,538.87,538.94,538.83,538.83,538.83,538.85,538.71,538.71,538.7,538.54,538.28,538.25,538.23,536.82,536.48,536.43,536.42,537.71,538.32,538.39,541.69,542.63,542.95,543.27,543.35,542.14,538.6,508.9,504.39,495.85,490.58,487.59,484.57,483.69,478.33,478.3,476.68,476.68,475.46,475.46,474.91,475.69,475.69,476.6,476.6,476.31,476.94
