510.26,509.58,509.36,509.34,509.39,508.85,508.67,508.67,508.63,508.14,508.07,507.96,507.75,507.03,506.75,506.38,504.62,502.88,502.59,503.21,505.75,507.37,510.7,520.41,528.61,537.63,541.59,545.21,548.41,551.83,560.04,564.87,566.18,570.01,574.21,574.21,576.9,576.9,576.9,579.35,579.84,579.84,582.76,582.76,582.76,582.76,584.5,584.5,584.5,584.99
509.67,507.54,507.53,507.52,508.61,507.04,507.03,507.01,507.87,506.46,506.45,506.43,506.92,505.27,505.21,505.15,501.01,500.93,500.83,500.81,505.17,505.34,505.5,519.86,528.69,537.13,541.39,544.93,549.44,552.13,560.77,564.03,567.59,569.47,572.07,573.61,575.81,576.8,577.45,579.84,580.34,582.16,582.16,582.81,582.81,583.75,584.3,584.81,584.81,585.07
509.39,507.53,507.52,507.51,508.38,507.03,507.02,507,507.75,506.45,506.43,506.41,506.17,505.26,505.21,505.14,502.66,500.91,500.82,500.8,505.17,505.29,505.46,519.86,528.73,534.21,541.06,546.59,549.72,552.12,560.96,565.67,567.98,569.66,572.8,573.86,576.11,576.77,577.45,579.46,580.09,582.16,582.16,582.81,583.75,583.75,583.75,584.3,584.81,585.07
509.28,507.51,507.5,507.49,508.41,507.02,507.01,506.99,507.75,506.44,506.43,506.41,506.87,505.25,505.21,505.13,502.6,500.91,500.83,500.8,505.17,505.28,505.46,520.37,527.79,534.46,540.7,545.03,549.76,552.15,560.77,564.02,567.28,570.46,570.54,573.86,576.11,576.83,576.84,579.22,579.46,581.19,581.19,581.19,583.75,583.75,583.75,584.3,584.3,585.07
509.26,508.44,508.2,508.21,508.53,507.82,507.66,507.68,507.88,507.31,506.91,507.21,506.85,506.27,506.02,505.5,503.61,501.54,501.69,502.06,505.07,506.6,508.91,520.3,527.65,534.44,540.91,544.69,549.76,552.11,561.57,564.08,567.67,569.61,570.54,574.39,576.01,576.01,579.22,579.22,579.46,581.19,581.55,583.07,583.87,583.87,584.73,584.73,584.73,584.73
508.56,506.67,506.66,506.65,507.63,506.29,506.29,506.27,507.15,505.85,505.84,505.82,506.42,504.79,504.74,504.66,500.48,500.41,500.31,500.28,504.84,505.01,505.15,520.21,527.54,536.48,540.73,544.81,548.36,551.81,561.75,565.07,567.34,571.16,572.34,573.96,574.39,576.41,577.71,579.21,579.21,581.38,581.55,583.07,583.07,583.87,584.73,584.73,584.73,585.44
508.28,506.63,506.62,506.62,507.21,506.27,506.26,506.25,507.04,505.82,505.81,505.8,505.62,504.76,504.7,504.64,502.07,500.39,500.29,500.26,504.33,504.95,505.12,519.56,527.12,535.08,541.94,546.38,549.81,551.8,560.92,563.9,567.29,568.77,572.27,574.06,574.5,576.29,577.29,578.29,579.21,581.38,581.98,583.07,583.07,583.07,584.73,585.46,585.46,585.44
508.09,506.59,506.59,506.58,507.47,506.23,506.23,506.21,506.94,505.79,505.78,505.77,506.22,504.74,504.69,504.61,503.47,500.36,500.27,500.24,504.82,504.94,505.11,519.51,527,536.52,540.54,546.03,548.92,551.88,561.3,565.63,568.23,570.58,572.1,573.85,575.67,577.41,577.29,580.17,580.17,581.98,581.98,583.07,583.07,583.92,585.34,585.34,585.46,585.45
507.32,506.63,506.5,506.56,506.81,506.18,506.14,506.16,506.2,505.86,505.75,505.73,505.35,504.97,504.77,504.6,502.34,499.89,500.58,501.3,504.66,506.01,507.7,519.37,527.51,535.69,542.35,545.94,549.71,551.8,561.58,564.57,567.42,569.24,571.84,574.29,575.67,577.41,577.41,580.17,580.81,581.12,581.12,583.92,583.92,583.92,585.34,585.34,585.34,585.45
506.16,504.23,504.2,504.22,505.37,503.93,503.94,503.93,504.99,503.69,503.68,503.67,504.51,502.85,502.8,502.74,500.39,498.74,498.66,498.65,503.58,504.36,504.59,519.01,528.48,535.89,540.67,544.82,548.37,551.6,560.78,565.85,566.46,569.66,572.3,574.29,575.52,577.88,577.88,580.17,581.15,581.57,581.57,583.76,583.92,583.92,585.34,585.34,585.63,585.63
505.82,504.1,504.09,504.11,504.68,503.83,503.8,503.82,504.7,503.59,503.59,503.57,503.6,502.76,502.7,502.65,500.28,498.68,498.6,498.6,503.52,504.38,504.55,518.37,528.05,533.91,540.5,546.33,549.43,551.66,560.59,563.06,567.72,570.7,573.07,573.08,575.52,577.62,579.29,580.33,580.33,581.57,583.2,583.2,583.76,583.76,585.63,585.63,585.63,585.63
504.94,503.97,503.96,503.97,504.63,503.7,503.68,503.69,504.37,503.46,503.43,503.4,503.87,502.64,502.58,502.53,498.66,498.6,498.52,498.54,504.21,504.37,504.55,519.11,526.87,533.76,540.02,544.64,549.35,552.12,561.52,565.52,567.72,570.02,573.24,573.88,574.9,577.88,577.88,580.33,580.33,580.33,583.54,583.54,584.33,584.33,585.46,585.46,585.63,585.63
502.46,500.63,500.35,500.54,499.68,500.32,496.68,500.31,499.37,500.09,496.64,500.11,499.02,496.33,499.62,496.46,498.72,497.62,497.69,495.89,503.61,505.38,508.78,518.93,526.59,533.75,540.39,544.07,549.16,552.01,561.56,565.44,568.94,569.72,572.88,574.59,576.56,577.05,577.05,581.51,581.51,582.57,583.54,583.54,584.33,584.89,585.46,585.46,585.46,585.63
497.91,493.11,493.06,493.05,496.23,492.99,492.97,492.97,495.97,492.95,492.92,492.94,494.62,492.87,492.86,492.91,494.42,492.82,492.84,492.97,503.54,503.7,503.91,518.58,527.93,535.17,539.62,543.67,547.69,551.83,562.33,566.94,566.94,569.87,571.47,575.12,576.05,578.36,579.02,580.94,581.51,582.57,582.57,583.54,584.33,584.89,585.46,585.65,585.65,586.07
