514.7,513.82,513.48,513.52,513.81,513.28,513.12,513.17,513.31,512.69,512.66,512.59,512.77,512.26,512.12,512.37,514.06,514.92,515.06,514.97,513.83,512.88,511.97,507.56,497.87,485.18,479.27,473.6,466.69,458.92,422.27,413.3,407.06,407.06,400.03,400.03,395.93,395.93,392.83,392.83,389.24,389.24,389.24,386.05,386.05,386.05,383.82,383.82,382.72,382.72
513.88,510.8,510.8,510.79,512.6,510.52,510.51,510.5,512.14,510.04,510.02,510.01,511.68,509.81,509.84,509.87,513.87,513.96,514.13,514.22,511.64,511.48,511.35,507.88,497.54,485.38,481.41,474.42,463.97,457.9,427.56,416.82,408.09,404.47,398.9,397.91,395.64,394.18,392.71,390.9,389.03,389.03,387.83,385.36,385.36,384.81,383.84,383.84,382.72,382.72
513.52,510.8,510.79,510.78,512.48,510.51,510.5,510.49,511.94,510.02,510.01,510,510.82,509.8,509.82,509.86,513.52,513.98,514.12,514.2,511.61,511.5,511.36,507.66,495.33,489.44,476.38,469.8,462.97,457.65,424.81,414.82,408.53,404.15,401.53,398.76,393.65,393.65,391.25,390.9,389.03,387.83,387.83,385.36,384.81,384.81,383.84,382.47,382.47,382.49
513.44,510.78,510.78,510.77,512.41,510.5,510.49,510.48,512,510.01,510,509.99,511.46,509.79,509.81,509.86,513.48,513.95,514.09,514.19,511.6,511.48,511.33,507.09,498.21,489.21,477.94,472.61,462.82,457.12,423.43,415.74,408.53,404.44,400.61,398.37,394.72,393.65,391.25,391.25,388.1,388.1,388.1,386.01,386.01,384.81,384.81,382.47,382.47,382.49
513.62,512.47,512.14,512.21,512.73,512,511.83,511.92,512.26,511.5,510.87,511.37,511.58,511.04,510.85,510.68,513.39,514.05,514.17,514.14,513.05,511.96,511.21,506.94,498.62,488.98,479.2,473.47,463.24,457.15,420.85,415.3,410.07,405.04,400.61,396.61,395.52,395.52,390.8,390.8,390.74,388.1,388.1,386.01,386.01,386.01,384.99,382.85,382.47,382.49
512.92,510.11,510.11,510.1,511.71,509.8,509.8,509.78,511.26,509.26,509.25,509.23,510.75,508.99,509.01,509.05,512.97,513.04,513.21,513.3,510.78,510.63,510.51,506.61,496.84,485.56,479.54,473.24,466.31,457.79,420.75,416.28,408.61,404.82,399.4,396.61,395.52,393.04,393.04,390.74,390.74,388.1,386.29,386.29,386.01,384.99,384.99,382.85,382.85,382.16
512.66,510.09,510.08,510.08,511.04,509.78,509.77,509.76,511.12,509.23,509.22,509.2,509.86,508.97,508.99,509.02,512.52,513.01,513.17,513.26,511.72,510.64,510.5,506.53,496.09,486.47,476.89,469.95,465.3,458.56,422.34,412.64,410.01,403.83,400.12,396.29,396.29,393.75,393.04,390.74,388.89,386.99,386.16,386.16,385.32,384.99,384.99,382.84,382.84,382.16
512.53,510.06,510.06,510.05,511.57,509.75,509.75,509.73,510.99,509.21,509.19,509.18,510.44,508.94,508.95,508.99,511.75,512.98,513.11,513.23,510.71,510.63,510.47,506.2,496.86,485.6,479.97,471.23,465.42,457.76,421.9,416.2,407.94,403.23,400.97,397.2,395.79,393.75,391.61,391.61,388.89,388.28,386.99,385.32,385.32,385.32,383.43,382.84,382.84,382.16
512.42,511.38,511.2,511.22,511.64,510.96,510.88,510.88,510.9,510.31,510.12,510.13,510.25,509.8,509.73,509.86,511.91,512.31,512.87,512.78,511.41,510.63,510.12,505.81,496.42,485.97,477.16,470.02,463.21,457.46,424.28,415.04,409.73,405.78,399.81,397.2,396.43,391.61,391.61,391.61,388.89,388.28,386.99,385.05,385.05,385.05,383.43,383.43,383.43,382.16
511.68,509.36,509.36,509.35,510.72,509.02,509.01,508.99,510.15,508.41,508.4,508.38,509.52,508.13,508.15,508.19,511.31,511.82,511.96,512.07,510.42,509.45,509.28,505.48,496.61,486.18,478.62,471.82,464.76,457.77,424.31,413.53,408.05,404.14,399.78,398.74,395.53,393.4,391.91,391.91,388.04,388.04,388.04,386.05,385.05,385.05,383.43,383.43,382.63,382.62
511.53,509.38,509.37,509.36,510.08,509.03,509.02,509,509.97,508.42,508.4,508.39,508.84,508.14,508.16,508.19,511.23,511.81,511.98,512.04,510.34,509.4,509.26,505.37,496.17,487.28,477.57,471.47,461.51,456.53,420.76,417.21,407.37,405.67,398.74,398.74,395.87,393.4,391.91,389.95,388.04,388.04,387.44,386.05,386.05,385.05,383.43,382.63,382.63,382.62
