482.34,481.53,481.28,481.31,481.56,481.12,480.98,481.03,481.17,480.64,480.64,480.77,481.25,481.37,481.46,482.21,486.43,489.33,489.64,488.67,483.41,480.03,476.18,464.21,450.14,435.07,428.8,423.49,418.92,414.48,402.73,397.77,397.06,393.66,387.88,387.88,385.99,385.99,385.99,382.85,382.48,382.48,380.79,380.79,380.79,380.79,378.82,378.82,378.82,378.39
481.62,479.01,479.01,479.01,480.55,478.8,478.79,478.78,480.18,478.46,478.46,478.46,480.47,479.48,479.57,479.67,490.21,490.36,490.55,490.58,479.44,479.13,478.87,464.86,449.72,435.57,428.77,423.4,417.19,413.78,402.23,399.04,395.01,392.61,390.48,388.52,386.57,385.74,385.15,383.09,382.78,381.73,381.73,380.91,380.91,379.5,378.87,378.55,378.55,378.33
481.29,479.01,479.01,479.01,480.33,478.8,478.79,478.78,479.97,478.45,478.45,478.46,479.96,479.47,479.55,479.67,487.78,490.41,490.57,490.59,479.39,479.18,478.9,464.47,449.24,439.75,428.73,420.67,416.16,413.4,401.63,396.91,394.27,392.18,389.82,388.48,386.54,385.74,385.15,382.76,382.89,381.73,381.73,380.91,379.5,379.5,379.5,378.87,378.55,378.33
481.29,479.01,479.01,479.01,480.41,478.8,478.79,478.78,480.04,478.45,478.45,478.45,480.2,479.47,479.53,479.67,487.85,490.38,490.55,490.57,479.38,479.15,478.85,462.98,449.99,438.8,428.88,422.3,415.69,412.95,401.4,397.81,394.12,391.03,390.96,388.48,386.54,385.36,385.35,383.12,382.76,381.76,381.76,381.76,379.5,379.5,379.5,378.87,378.87,378.33
481.75,480.72,480.54,480.59,480.9,480.35,480.19,480.27,480.46,479.86,479.22,479.79,480.54,480.44,480.48,480.62,486.63,489.72,489.5,488.82,482.62,478.85,475.83,462.3,449.69,438.28,428.04,422.3,415.12,412.54,399.89,397.2,394.06,391.72,390.96,387.5,385.99,385.99,383.12,383.12,382.76,381.76,381.37,380.32,379.5,379.5,378.89,378.89,378.89,378.89
481.55,479.33,479.32,479.32,480.56,478.96,478.95,478.93,480,478.36,478.35,478.35,479.9,479.03,479.1,479.24,488.89,489.08,489.45,489.56,477.96,477.64,477.4,461.54,448.85,434.15,427.51,421.28,416.24,412.12,399.62,396.1,394.19,390.44,389.4,387.8,387.5,385.37,384.14,383.61,383.61,381.65,381.37,380.32,380.32,379.5,378.89,378.89,378.89,378.14
481.5,479.35,479.35,479.34,480.12,478.98,478.97,478.95,479.96,478.36,478.35,478.35,479.49,479.04,479.13,479.22,486.82,489.05,489.4,489.51,480.74,477.68,477.38,461.34,448.35,434.93,424.26,418.22,413.61,411.19,400.09,397.03,393.9,392.4,389.32,387.68,387.04,385.47,384.25,383.8,383.61,381.65,381.28,380.55,380.55,380.32,378.89,378.15,378.15,378.14
481.86,479.39,479.38,479.38,480.81,479.01,478.99,478.98,480.12,478.38,478.37,478.37,479.89,479.03,479.1,479.23,484.51,489.01,489.31,489.45,477.85,477.62,477.32,460.47,447.56,431.92,425.53,417.88,413.61,410.48,399.31,394.85,392.62,390.82,389.21,387.97,385.95,384.41,384.25,382.56,382.56,381.28,381.28,380.55,380.55,379.72,378.48,378.48,378.15,378.15
483.42,482.31,482.07,482.13,482.41,481.6,481.49,481.43,481.43,480.59,480.39,480.45,480.89,480.57,480.59,480.96,485.78,487.8,488.32,487.04,479.83,476.63,474.33,459.52,445.54,432.23,422.14,417.16,412.2,409.82,398.95,396,393.32,391.51,389.3,387.01,385.95,384.41,384.41,382.56,382.06,381.87,381.87,379.72,379.72,379.72,378.48,378.48,378.48,378.15
484.16,482.2,482.22,482.19,483.09,481.5,481.47,481.45,481.97,480.35,480.32,480.31,481.15,480.3,480.36,480.45,486.09,487.47,487.6,487.6,478.99,475.85,475.47,458.84,443.17,431.19,423.53,417.46,412.57,409.23,399.53,394.68,394.15,391.19,388.89,387.01,386.07,384.01,384.01,382.56,381.84,381.54,381.54,380.19,379.72,379.72,378.48,378.48,378.38,378.34
