523.27,523.02,522.88,522.89,522.94,522.73,522.65,522.64,522.63,522.43,522.4,522.36,522.27,521.92,521.78,521.64,521.05,520.4,520.27,520.46,521.33,521.9,523.38,527.78,531.38,535.45,537.18,538.62,539.76,540.65,542.67,543.72,544.47,545.54,545.54,546.56,546.87,547.58,547.99,548.53,548.75,548.75,549.41,549.41,549.55,549.55,550.06,550.06,550.06,550.18
523,522.06,522.06,522.06,522.54,521.89,521.89,521.88,522.29,521.65,521.64,521.63,521.88,521.1,521.07,521.05,520.23,519.5,519.45,519.44,520.94,521,521.07,527.55,531.35,534.41,537.38,538.71,539.85,540.66,542.6,543.71,544.46,545.2,546.07,546.17,547.52,547.56,547.98,548.54,548.73,548.73,549.34,549.34,549.54,549.63,550.07,550.07,550.07,550.18
522.87,522.06,522.05,522.05,522.45,521.89,521.88,521.88,522.25,521.64,521.63,521.63,521.52,521.09,521.07,521.04,520.18,519.49,519.45,519.44,520.87,520.98,521.05,527.54,531.46,533.96,536.88,539.04,540.03,540.65,542.84,543.31,544.34,545.42,545.44,546.8,547.09,547.09,548.14,548.18,548.68,548.89,549.34,549.34,549.63,549.63,550.07,550.07,550.1,550.18
522.85,522.05,522.05,522.04,522.45,521.88,521.88,521.87,522.24,521.64,521.63,521.62,521.83,521.09,521.07,521.04,520.14,519.49,519.45,519.44,520.94,520.99,521.06,527.82,531.68,533.9,536.67,538.39,539.99,540.63,542.71,543.2,544.56,545.99,545.99,546.36,547.09,547.59,548.14,548.18,548.68,548.84,548.84,549.63,549.63,549.7,550.1,550.1,550.1,550.18
522.82,522.44,522.34,522.34,522.44,522.21,522.11,522.19,522.27,522.02,521.84,521.95,521.79,521.45,521.36,521.26,520.58,519.76,519.83,519.98,521.08,521.52,522.04,527.83,531.61,533.91,536.7,538.21,539.93,540.59,542.76,544.01,544.64,545.24,545.99,546.45,547.02,547.59,548.14,548.41,548.86,548.86,549.2,549.7,549.7,549.79,550.12,550.12,550.12,550.18
522.47,521.59,521.59,521.58,522.08,521.48,521.47,521.47,521.91,521.27,521.26,521.25,521.52,520.77,520.75,520.72,519.25,519.23,519.19,519.18,520.76,520.83,520.88,527.76,531.13,534.99,536.7,538.24,539.46,540.46,542.77,543.32,544.5,545.27,546,546.45,546.94,547.35,547.79,548.35,548.41,548.86,549.2,549.2,549.7,549.79,550.12,550.12,550.25,550.27
522.33,521.57,521.56,521.56,521.83,521.46,521.46,521.45,521.84,521.25,521.24,521.23,521.14,520.75,520.73,520.71,519.88,519.22,519.18,519.17,520.66,520.8,520.87,527.41,531.58,534.59,537.27,538.81,539.59,540.4,542.37,543.53,544.34,545.07,546,546.33,546.97,547.41,548,548.51,548.51,549.16,549.16,549.2,549.87,549.87,549.79,550.25,550.25,550.27
522.2,521.54,521.54,521.54,521.93,521.44,521.44,521.43,521.76,521.23,521.23,521.22,521.38,520.74,520.72,520.69,520.41,519.2,519.17,519.15,520.75,520.79,520.86,527.35,531.1,534.99,536.54,538.55,539.55,540.43,542.52,544,544.58,545.4,546.22,546.26,546.94,547.41,548.1,548.3,548.51,549.16,549.22,549.22,549.87,549.87,550.03,550.24,550.25,550.27
521.64,521.31,521.25,521.3,521.45,521.24,521.19,521.21,521.1,521.06,521.01,521,520.81,520.65,520.57,520.51,519.8,518.83,519.25,519.46,520.45,521.13,521.96,527.25,530.8,534.41,537.1,538.49,539.85,540.46,543.01,543.85,544.58,545.23,545.95,546.26,547.35,547.35,548.44,548.44,548.88,549.39,549.39,549.39,549.87,550.03,550.03,550.24,550.24,550.27
520.93,520.02,520.01,520.02,520.59,519.96,519.96,519.96,520.48,519.84,519.83,519.83,520.23,519.49,519.47,519.45,518.87,518.23,518.2,518.19,520.22,520.26,520.36,527.05,531.22,534.47,536.46,538.25,539.84,540.49,542.78,543.72,544.76,545.03,546.06,546.76,547.35,547.83,547.83,548.88,548.88,549.39,549.39,549.64,549.93,550.03,550.03,550.24,550.34,550.39
