501.68,500.53,500.15,500.14,500.56,499.94,499.74,499.81,500.16,499.44,499.45,499.49,499.92,499.56,499.53,499.94,502.34,503.51,503.74,503.7,502.51,501.39,500.69,497.03,487.77,475.42,469.83,464.5,458.63,452.59,424.83,408.34,402.22,402.22,397.26,397.26,392.17,390.24,390.24,387.54,387.54,387.54,386.32,383.15,383.15,383.15,381.9,381.9,381.04,381.04
500.61,496.78,496.77,496.77,499.11,496.54,496.53,496.51,498.69,496.16,496.15,496.15,498.55,496.51,496.57,496.62,501.82,501.93,502.11,502.21,499.43,499.26,499.13,497.34,487.15,475.71,470.17,462.72,455.63,451.27,417.47,411.19,402.48,402.48,397.57,394.59,392.12,389.69,389.53,388.11,386.86,386.32,386.32,384.14,383.38,383.38,381.9,381.9,381.9,381.04
500.09,496.77,496.77,496.76,498.81,496.52,496.52,496.51,498.5,496.15,496.15,496.14,497.6,496.51,496.55,496.62,501.44,501.92,502.07,502.19,499.4,499.28,499.14,497.13,486.81,479.18,467.45,461.09,455.28,450.69,419.27,412.91,405.45,398.86,398.86,394.9,393.53,392.08,389.53,388.11,386.32,386.32,386.32,384.14,384.14,383.38,381.9,381.18,381.18,381.03
500.03,496.76,496.75,496.75,498.84,496.51,496.51,496.49,498.46,496.14,496.13,496.13,498.31,496.5,496.53,496.61,501.43,501.92,502.08,502.19,499.39,499.28,499.12,496.52,488.35,479.28,470.24,463.24,454.85,449.79,415.75,411.08,405.37,401.56,399.17,393.53,393.53,392.08,389.55,387.84,387.48,387.48,384.36,384.36,384.36,384.36,381.64,381.64,381.18,381.03
500.32,498.84,498.59,498.64,499.23,498.56,498.29,498.42,498.83,498.13,497.26,498.07,498.65,498.23,498.18,497.83,501.64,502.32,502.72,502.71,501.6,500.31,499.76,496.39,486.17,478.95,469.26,463.73,454.87,449.4,414.35,406.35,406.35,401.56,396.62,394.23,392.88,391.04,389.55,387.84,387.48,386.37,384.36,384.36,384,384,381.64,381.64,381.64,381.03
499.57,496.18,496.18,496.17,498.34,495.93,495.93,495.92,497.93,495.54,495.53,495.52,497.71,495.85,495.91,495.96,501.05,501.14,501.29,501.42,498.65,498.48,498.37,496.06,487.16,475.22,469.05,463.14,457.38,449.95,418.82,410.92,404.81,402.21,397.94,395.06,392.88,391.04,389.55,388.75,386.37,386.37,386.37,384,384,384,381.64,381.64,381.02,381.1
499.3,496.17,496.16,496.16,497.4,495.91,495.91,495.9,497.75,495.52,495.51,495.5,496.85,495.83,495.89,495.94,500.6,501.11,501.29,501.38,499.95,498.5,498.36,495.96,485.33,475.27,466.51,460.62,454.66,450.31,417.32,407.05,402.9,399.59,398.78,395.06,393.3,391.88,388.75,388.75,386.38,386.25,386.25,384.45,384.45,384.44,381.02,381.02,381.02,381.1
499.27,496.15,496.14,496.14,498.1,495.9,495.9,495.88,497.77,495.5,495.49,495.49,497.53,495.81,495.85,495.92,499.79,501.08,501.24,501.36,498.59,498.47,498.33,495.61,485.81,477.34,468.91,458.95,455.49,449.11,416.26,410.45,403.96,399.59,397.41,396.49,393.41,391.88,389.91,389.14,386.31,386.31,385.86,384.44,384.44,382.7,382.41,382.41,381.02,381.1
499.62,498.24,498.1,498.15,498.66,497.86,497.78,497.73,498.15,497.41,497.24,497.29,497.87,497.45,497.42,497.67,500.63,501.12,501.76,501.69,500.13,499.13,498.69,495.26,485.94,475.6,466.84,459.79,453.8,449.09,416.56,409.81,406.33,399.94,397.19,396.49,393.41,393.41,389.14,389.14,386.31,385.86,385.86,384.44,382.7,382.7,382.41,382.41,382.41,381.1
499.08,496.25,496.25,496.24,497.97,495.98,495.98,495.96,497.52,495.55,495.55,495.54,497.34,495.8,495.83,495.9,500.02,500.5,500.65,500.76,498.98,497.55,497.37,494.96,485.6,474.32,468.42,461.47,455.18,448.66,414.63,408.59,404.72,401.13,397.28,396.49,393.04,392.73,389.68,389.68,387.15,386.02,386.02,384.44,384.44,382.86,382.29,382.29,382.29,381.55
