510.73,510.68,510.66,510.65,510.61,510.51,510.47,510.42,510.27,510.11,510.05,509.9,509.6,509.13,508.93,508.61,507.35,506.41,506.28,506.58,508.05,509.13,510.9,515.89,520.54,525.84,528.34,530.51,532.37,533.97,538.34,540.29,541.7,541.7,543.34,543.34,544.61,544.61,545.85,545.85,546.74,546.74,546.74,547.92,547.92,547.92,548.61,548.61,548.94,548.94
510.68,510.54,510.54,510.54,510.55,510.38,510.37,510.36,510.22,510.01,510,509.98,509.45,508.97,508.93,508.88,506.08,506.04,505.96,505.94,508.56,508.66,508.76,515.63,520.52,525.37,526.97,529.88,532.73,534.06,537.3,539.79,541.38,542.18,543.44,543.72,544.46,544.83,545.86,546.21,546.66,546.66,547.09,548,548,548.26,548.65,548.65,548.94,548.94
510.65,510.54,510.53,510.53,510.52,510.37,510.36,510.36,510.22,510,509.99,509.97,509.25,508.97,508.93,508.87,506.77,506.02,505.96,505.93,508.56,508.63,508.74,515.63,521.29,523.72,529.01,531.27,532.97,534.07,538.03,540.08,541.42,542.33,543.09,543.49,545.06,545.06,545.87,546.21,546.66,547.09,547.09,548,548.26,548.26,548.65,548.88,548.88,548.93
510.6,510.53,510.52,510.52,510.47,510.36,510.35,510.35,510.18,510,509.98,509.97,509.48,508.96,508.93,508.86,506.74,506.02,505.95,505.93,508.55,508.63,508.74,515.88,520.12,523.85,528.35,530.31,532.98,534.09,538.57,539.83,541.42,542.3,543.01,543.57,544.71,545.06,545.87,545.87,547.17,547.17,547.17,548.16,548.16,548.26,548.26,548.88,548.88,548.93
510.38,510.33,510.27,510.26,510.32,510.11,510.09,510.05,510,509.81,509.86,509.69,509.13,508.84,508.63,508.58,506.86,506.03,505.89,506.08,507.75,508.85,510.11,515.8,519.82,523.87,527.87,530.05,532.9,534.04,538.84,539.86,541.03,542.06,543.01,543.91,544.41,544.41,545.8,545.8,545.84,547.17,547.17,548.16,548.16,548.16,548.26,548.86,548.88,548.93
510.04,509.85,509.85,509.84,509.87,509.7,509.7,509.69,509.61,509.36,509.35,509.34,508.95,508.4,508.37,508.31,505.56,505.52,505.45,505.42,508.23,508.34,508.42,515.71,520.41,525.12,527.72,530.11,532.11,533.86,538.77,539.67,541.16,541.88,543.2,543.91,544.41,545.11,545.11,545.84,545.84,547.17,547.7,547.7,548.16,548.26,548.26,548.86,548.86,549.05
509.88,509.82,509.81,509.81,509.81,509.67,509.67,509.66,509.53,509.33,509.32,509.31,508.62,508.37,508.33,508.29,506.23,505.49,505.43,505.4,507.62,508.29,508.4,515.34,520.53,524.57,528.55,531.02,532.28,533.72,538.43,540.25,540.81,542.12,542.99,544.13,544.13,544.91,545.11,545.84,546.83,547.5,547.83,547.83,548.11,548.26,548.26,548.88,548.88,549.05
509.62,509.78,509.78,509.77,509.63,509.63,509.63,509.62,509.36,509.3,509.28,509.27,508.69,508.35,508.31,508.25,506.84,505.47,505.4,505.37,508.2,508.26,508.39,515.24,519.97,524.74,527.19,530.54,532.11,533.72,538.47,539.55,541.1,542.18,542.63,543.72,544.19,544.91,545.78,545.78,546.83,547.08,547.5,548.11,548.11,548.11,548.91,548.88,548.88,549.05
508.52,508.58,508.58,508.56,508.57,508.43,508.4,508.39,508.12,508.15,508.09,508.04,507.43,507.33,507.21,507.05,505.51,504.31,504.77,505.17,507.24,508.26,509.19,515.09,519.98,524.45,528.13,530.71,532.55,533.63,538.1,539.64,540.69,541.53,542.93,543.72,543.96,545.78,545.78,545.78,546.83,547.08,547.5,548.32,548.32,548.32,548.91,548.91,548.91,549.05
507.49,507.15,507.13,507.14,507.35,507.03,507.03,507.02,507.14,506.78,506.78,506.77,506.64,506.04,506,505.97,504.38,503.74,503.69,503.68,506.66,507.47,507.61,514.83,519.6,524.15,527.25,529.89,531.96,533.55,538.11,539.85,541.04,541.9,543,543.44,544.15,545.15,545.6,545.6,547.12,547.12,547.12,548.01,548.32,548.32,548.91,548.91,549.14,549.2
506.98,507,507.01,507.03,507.02,506.91,506.89,506.9,506.74,506.68,506.68,506.66,506.13,505.94,505.9,505.87,504.25,503.66,503.62,503.61,506.58,507.46,507.58,514.42,519.52,523.34,527.44,529.76,532.57,533.64,538.58,539.16,541.23,541.61,543.44,543.44,544.17,545.15,545.8,546.4,547.12,547.12,547.37,548.01,548.01,548.32,548.91,549.14,549.14,549.2
505.93,506.88,506.87,506.88,506.45,506.77,506.75,506.76,506.27,506.54,506.5,506.47,505.8,505.81,505.76,505.73,503.58,503.56,503.51,503.54,507.32,507.44,507.55,514.69,519.18,523.17,527.03,529.85,532.57,533.88,538.09,539.4,540.88,542.33,542.78,544.2,544.2,545.27,545.6,545.8,546.4,547.37,547.37,548.01,548.01,548.64,549.08,549.14,549.14,549.2
503.53,503.02,503.01,503.07,501.97,502.9,500.81,502.98,501.64,502.75,500.62,502.67,501.33,500.3,502.17,500.32,501.94,501.8,501.9,501.18,505.88,507.32,509.09,514.5,518.6,523.18,527.19,530.72,532.48,533.78,538.41,539.69,540.63,542.42,542.84,542.95,544.65,545.27,545.27,546.35,547.18,547.18,547.18,548.01,548.64,548.64,549.08,549.08,549.08,549.2
500.08,498.85,498.84,498.82,499.54,498.71,498.69,498.69,499.34,498.52,498.5,498.51,498.76,498.39,498.4,498.44,499.56,499.63,499.7,499.82,506.42,506.54,506.69,514.29,519.3,524.25,527.11,529.61,531.68,533.69,537.13,539.63,541.39,541.51,542.95,544.3,544.6,545.45,545.75,546.35,546.82,547.18,547.18,547.99,548.61,548.64,548.64,549.08,549.24,549.32
499.26,498.64,498.65,498.68,498.92,498.54,498.51,498.53,498.74,498.35,498.3,498.34,498.57,498.27,498.25,498.26,499.39,499.57,499.64,499.76,505.01,506.55,506.69,514.38,518.77,524.23,526.58,530.7,531.9,533.71,537.24,539.37,540.89,542.5,543.07,544.19,544.19,545.45,545.45,546.35,546.82,547.18,547.99,547.99,548.61,548.61,548.99,549.24,549.24,549.32
499.04,498.54,498.54,498.53,498.77,498.39,498.4,498.39,498.61,498.21,498.21,498.21,498.49,498.14,498.16,498.18,499.48,499.52,499.64,499.76,506.42,506.54,506.72,514.45,518.69,524.1,526.49,530.58,531.72,533.65,537.04,539.26,541.14,542.24,542.86,544.19,544.19,545.69,545.69,546.98,546.98,547.74,548.02,547.99,548.61,548.99,548.99,549.14,549.24,549.32
499.32,499.15,499.12,499.12,499.17,499.02,499,498.92,499.05,498.91,498.94,498.94,499.16,499.29,499.32,499.43,500.5,501.51,501.17,502.18,507.19,508.29,509.01,514.66,519.3,523.82,527.66,530.09,531.93,533.64,537.64,539.58,541,541.94,542.86,543.93,544.77,544.74,546.49,546.49,546.98,547.74,548.02,548.02,548.75,548.75,548.99,549.14,549.14,549.49
499.61,499.18,499.21,499.21,499.31,499.07,499.07,499.11,499.2,499.06,499.08,499.08,499.56,499.59,499.61,499.64,501.56,502.17,502.25,502.39,508.25,508.39,508.5,514.86,519.06,523.54,526.71,529.26,531.99,533.63,537.55,540.03,540.95,541.95,543.79,543.93,544.97,545.14,546.27,546.27,547.9,547.9,547.9,548.75,548.75,548.75,548.75,549.47,549.47,549.49
500.06,499.38,499.39,499.38,499.7,499.28,499.27,499.22,499.61,499.23,499.28,499.3,499.86,499.77,499.75,499.84,501.34,502.34,502.42,502.55,508.36,508.48,508.58,515.34,519.56,523.03,527.07,529.41,532.25,533.66,537.02,539.26,540.95,542.27,542.73,543.93,544.98,545.14,546.27,546.72,547.7,547.9,547.9,548.75,548.75,548.75,549.52,549.47,549.47,549.49
501.35,499.6,499.59,499.57,500.57,499.49,499.45,499.47,500.52,499.47,499.44,499.44,500.75,499.97,500.01,500.08,502.45,502.49,502.62,502.71,508.46,508.59,508.68,515.97,520.09,523.12,527.61,529.58,532.32,533.7,537.1,539.3,540.98,542.39,543.34,543.34,545.34,545.34,546.72,546.72,547.7,547.7,547.83,548.98,548.98,548.98,549.52,549.52,549.47,549.49
505.94,506.42,508.29,506.38,505.53,508.23,506.28,508.24,505.51,506.32,506.29,506.31,505.69,506.62,506.62,508.51,508.56,508.06,509.81,508.56,512.8,512.86,512.87,516.91,520.73,524.19,528.44,530.63,532.38,533.76,537.55,539.34,540.98,542.08,543.85,543.85,545.34,545.76,546.08,547.38,547.83,547.83,548.91,548.91,548.98,548.98,549.52,549.52,549.52,549.49
508.51,508.41,508.43,508.4,508.51,508.33,508.35,508.34,508.5,508.34,508.37,508.33,508.59,508.59,508.63,508.61,509.32,509.86,509.92,509.97,512.23,512.93,513.02,518.37,521.96,525.79,527.98,530.12,531.99,533.81,538,539.26,541.07,542.91,542.91,544.1,544.1,546.01,546.01,547.38,547.38,547.83,548.91,548.91,548.91,548.91,549.52,549.52,549.76,549.85
510.59,508.57,508.54,508.55,510.3,508.49,508.49,508.51,509.68,508.47,508.47,508.5,509.57,508.72,508.74,508.77,510.56,509.97,510.02,510.08,512.97,513.03,513.11,519.89,523.49,526.29,528.29,531.22,532.53,534.06,536.67,539.08,540.7,542.25,542.42,544.11,545.9,545.9,545.9,547.37,547.54,548.78,548.78,549.08,549.08,549.61,549.76,549.76,549.85,549.85
