498.65,498.74,498.75,498.72,498.6,498.56,498.53,498.49,498.36,498.35,498.34,498.29,498.14,498.01,497.96,497.72,495.87,494.36,494.15,494.47,496.19,497.16,498.75,503.62,508.43,511.09,516,518.26,520.58,522.77,530.88,533.91,536.21,538.64,538.64,541.26,541.26,542.94,542.94,542.94,544.71,544.71,545.76,545.76,545.8,547.23,547.23,547.23,547.66,547.66
498.72,499.05,499.05,499.05,498.74,498.89,498.89,498.88,498.51,498.76,498.75,498.75,498.24,498.35,498.32,498.29,492.79,492.69,492.54,492.48,496.7,496.82,496.94,503.34,508.1,512.59,515.89,517.36,520.89,522.61,530.63,535.33,535.41,536.97,538.25,539.97,541.25,541.74,542.61,543.72,544.47,544.47,545.84,546.17,546.48,546.48,547.24,547.24,547.24,547.66
498.75,499.05,499.05,499.05,498.72,498.88,498.88,498.88,498.53,498.75,498.75,498.74,498.29,498.34,498.32,498.28,494.33,492.64,492.52,492.46,496.7,496.78,496.91,503.3,507.81,511.39,516.63,519.05,521.23,522.85,531.85,533.35,536.52,538,538.46,540.04,540.33,541.78,542.61,543.72,543.72,544.47,545.84,545.96,546.48,546.48,547.24,547.24,547.57,547.66
498.72,499.05,499.05,499.04,498.69,498.88,498.88,498.87,498.52,498.75,498.75,498.74,498.25,498.34,498.32,498.27,494.29,492.66,492.52,492.46,496.69,496.78,496.91,503.57,507.72,511.62,516,517.31,521.21,522.88,532.04,533.27,536.21,537.82,538.46,540.33,540.33,542.06,542.49,543.41,543.41,545.31,545.31,545.31,546.35,546.35,547.24,547.57,547.57,547.66
498.56,498.69,498.69,498.66,498.57,498.49,498.48,498.44,498.37,498.39,498.54,498.34,498.05,497.99,497.93,497.91,495.23,493.3,493.57,493.7,495.86,496.89,498.08,503.5,507.91,511.7,515.42,517.63,521.23,522.85,531.75,534.02,535.78,537.82,539.64,540.24,540.24,541.98,542.49,543.18,544.7,544.7,545.31,546.35,546.35,546.35,546.65,547.53,547.57,547.66
498.45,498.76,498.76,498.75,498.44,498.62,498.62,498.62,498.31,498.55,498.55,498.55,498.07,498.12,498.09,498.05,492.68,492.59,492.44,492.38,496.42,496.56,496.65,503.44,507.82,512.96,515.37,517.79,520.24,522.71,531.92,533.82,536.41,537.65,538.49,540.24,540.77,541.98,541.98,543.33,544.64,544.7,544.7,546.35,546.65,546.65,546.65,547.53,547.53,547.79
498.39,498.75,498.74,498.74,498.54,498.61,498.61,498.61,498.3,498.54,498.54,498.54,498.06,498.1,498.07,498.04,494.18,492.58,492.43,492.37,495.75,496.51,496.63,503.13,507.37,511.73,515.09,518.94,520.54,522.68,531.25,534.15,535.26,537.85,538.64,539.91,540.53,540.89,543.33,543.64,544.64,544.64,545.43,546.4,546.4,546.65,547.53,547.53,547.56,547.79
498.27,498.73,498.73,498.73,498.33,498.6,498.6,498.59,498.21,498.53,498.53,498.52,497.98,498.1,498.07,498.03,495.61,492.58,492.44,492.37,496.41,496.5,496.63,503.14,507.75,512.47,514.97,518.38,520.33,522.7,531.1,534.05,536.47,537.47,537.47,539.91,540.55,542.02,542.02,543.2,543.64,545.43,545.43,545.43,546.4,546.4,547.48,547.48,547.56,547.79
497.71,497.91,497.91,497.89,497.77,497.75,497.78,497.75,497.57,497.7,497.7,497.66,497.28,497.31,497.26,497.12,494.81,493.03,493.34,493.6,495.75,496.51,497.43,503.12,507.88,512.03,515.64,518.08,520.99,522.54,530.65,533.45,534.98,537.97,539.43,539.43,541.78,541.62,542.02,543.75,543.75,545.01,545.43,545.43,546.84,546.84,547.48,547.48,547.48,547.79
497.29,497.63,497.62,497.62,497.3,497.51,497.51,497.51,497.21,497.45,497.45,497.45,497,497.06,497.03,497,493.69,492.31,492.18,492.11,495.31,496.01,496.17,502.94,508.44,512.57,515.12,517.89,520.9,522.53,530.9,533.82,536.76,536.82,538.83,540.17,541.78,541.78,543.33,543.75,543.75,545.01,545.01,546.57,546.84,546.84,547.48,547.48,547.48,547.88
