504.89,503.9,503.53,503.57,503.86,503.35,503.19,503.26,503.52,502.98,502.99,503.06,503.46,503.24,503.25,503.96,507.47,509.64,510.09,509.9,507.73,505.81,503.18,493.66,479.75,463.88,456.82,449.95,444.01,438.43,418.47,410,404.84,401.97,400.84,396.17,396.17,391.66,391.45,389.14,389.14,386.49,386.49,386.49,386.49,383.98,383.56,383.56,383.56,382.86
503.98,500.92,500.92,500.91,502.67,500.69,500.68,500.68,502.41,500.44,500.43,500.43,502.37,500.86,500.91,500.98,508.42,508.6,508.95,509.13,504.81,504.54,504.32,494.2,479.09,464.85,455.21,448.5,442.39,437.29,415.61,412.69,407.04,402.81,397.43,395.97,392.99,392.99,390.98,389.24,389.04,387.38,386.49,386.49,386.49,383.98,383.98,383.35,382.74,382.65
503.56,500.92,500.91,500.91,502.42,500.68,500.67,500.67,502.12,500.42,500.42,500.42,501.59,500.85,500.89,500.97,507.32,508.65,508.94,509.09,504.77,504.58,504.34,493.81,480.02,468.81,453.63,445.8,440.33,436.84,416.86,410.14,405.4,400.8,398.46,397.68,393.41,393.41,390.27,389.04,389.04,387.38,387.38,386.49,384.7,384.7,383.98,383.34,383.34,382.65
503.53,500.91,500.91,500.9,502.53,500.68,500.67,500.66,502.17,500.42,500.41,500.41,502.09,500.84,500.88,500.97,507.31,508.6,508.9,509.09,504.76,504.52,504.31,492.59,479.37,467.89,455.18,451.23,440.04,435.94,415.54,411.25,403.52,401.82,398.01,397.17,393.41,393.03,390.27,390.27,389.04,387.38,386.8,386.8,384.58,384.57,383.98,383.34,383.34,382.65
503.9,502.67,502.46,502.49,502.95,502.37,502.11,502.21,502.58,501.96,501.29,501.89,502.44,502.15,502.1,502.09,507.03,508.77,509.14,509.06,506.77,504.77,502.6,492.16,479.47,467.35,456.69,450.1,439.99,435.48,413.31,406.63,402.79,402.79,397.44,395.48,393.17,393.17,390.27,389.23,389.23,386.96,386.8,386.8,384.57,384.57,384.06,383.37,383.37,382.65
503.47,500.8,500.79,500.79,502.35,500.53,500.52,500.51,501.92,500.14,500.13,500.13,501.75,500.39,500.43,500.52,507.62,507.77,508.1,508.25,503.77,503.5,503.31,491.61,476.94,464.35,456.36,449.39,442.02,435.26,414.69,409.88,404.9,400.8,398.08,395.26,395.26,391.13,391.13,389.23,389.23,386.96,386.96,386.8,384.45,384.06,384.06,383.37,383.37,382.56
503.33,500.8,500.79,500.79,501.75,500.53,500.52,500.51,501.87,500.14,500.13,500.12,501.12,500.39,500.44,500.49,506.48,507.74,508.05,508.21,505.17,503.53,503.29,491.56,477.03,464.96,453.86,447.04,438.85,434.66,414.55,405.7,405.01,400.57,396.93,395.25,392.88,392.88,391.13,389.35,389.35,386.37,386.37,386.37,384.45,384.45,384.45,382.68,382.68,382.56
503.48,500.81,500.8,500.79,502.44,500.54,500.53,500.52,501.97,500.14,500.13,500.12,501.68,500.37,500.41,500.49,505.06,507.72,508,508.19,503.68,503.54,503.26,490.96,475.94,461.59,455.55,445.61,437.82,433.88,412.55,408.07,403.78,401.19,399.15,394.55,392.88,392.11,389.88,388.92,388.05,387.63,386.37,384.91,384.91,384.45,384.17,382.97,382.68,382.56
504.33,503.09,502.94,502.97,503.31,502.7,502.51,502.52,502.73,502.07,501.82,501.93,502.3,501.83,501.83,502.2,506.22,507.68,508.23,507.87,504.88,503.2,501.59,490.3,475.09,463.22,451.64,443.22,437.05,433.26,412.24,404.77,403.25,399.94,396.71,395.38,393.28,392.11,389.88,389.88,388.05,387.63,387.63,384.91,384.74,384.74,384.17,383.29,383.29,382.56
504.43,502.08,502.08,502.06,503.34,501.67,501.65,501.64,502.7,501.06,501.04,501.02,502.14,500.94,500.97,501.03,506.22,507.37,507.63,507.81,502.53,502.32,502.05,489.83,474.15,461.46,453.3,445.65,437.07,432.76,413.71,404.59,401.05,399.9,396.95,395.4,393.28,391.61,390,390,388.21,387.84,387.84,385.21,384.74,384.74,384.17,383.29,383,382.96
504.82,502.2,502.18,502.15,502.97,501.76,501.77,501.73,502.88,501.14,501.11,501.1,501.7,501.01,501.05,501.09,506.23,507.4,507.71,507.81,504.02,502.31,502.07,489.87,475.93,463.59,452.45,445.42,435.88,432.11,415.07,408.89,402.32,400.54,398.22,394.57,393.53,391.61,390,388.99,388.99,387.84,386.54,385.21,385.21,385.21,384.17,383,383,382.96
506.19,502.33,502.33,502.3,504.14,501.9,501.9,501.87,503.46,501.26,501.27,501.27,502.78,501.12,501.17,501.21,507.33,507.47,507.75,507.85,502.49,502.31,502.02,488.34,474.88,463.35,452.56,444.73,435.78,430.99,412.08,407.21,403.24,399.79,396.41,396.41,393.53,391.64,391.11,390.79,390.79,386.54,386.54,386.54,385.21,384.66,383.88,383.88,383,382.96
510.16,509.96,509.86,509.84,511.58,509.22,511.96,508.92,510.53,508.08,510.68,507.88,509.38,509.78,507.15,509.76,508.89,509.62,509.64,510.28,504.1,501.95,498.78,487.91,474.37,463.31,451.88,445.16,435.35,430.56,412.24,408.36,402.59,399.79,396.64,395.82,393.28,393.28,391.11,389.53,389.53,387.11,387.11,386.74,384.66,384.66,383.88,383.88,383.88,382.96
515.24,515.48,515.49,515.49,514.92,514.64,514.63,514.61,513.71,513.32,513.33,513.27,512.31,512.19,512.17,512.08,511.67,511.76,511.74,511.63,501.87,501.64,501.35,487.64,472.1,459.84,452.16,444.7,437.7,430.22,412.44,407.39,403.15,400.21,396.47,393.72,393.13,390.6,390.6,389.62,389.53,387.11,386.74,386.74,384.78,384.66,383.88,383.88,383.88,383.31
516.31,515.84,515.8,515.74,515.68,514.91,514.93,514.86,514.42,513.6,513.63,513.53,512.96,512.37,512.39,512.38,511.85,511.85,511.8,511.67,504.09,501.56,501.32,486.85,473.04,462.5,448.86,440.47,436.53,429.72,416.6,408.17,403.66,398.81,396.47,394.01,393.2,390.6,390.6,389.62,388.37,387.89,386.74,384.78,384.78,384.78,383.71,383.71,383.5,383.31
516.57,515.99,515.97,515.97,515.84,515.13,515.09,515.08,514.52,513.8,513.75,513.71,512.96,512.56,512.52,512.5,511.93,511.9,511.78,511.65,501.8,501.56,501.26,486.41,473.86,459.93,448.44,440.56,436.64,429.66,413.05,406.16,403.03,398.38,394.73,394.72,392.36,391.03,390.84,389.17,388.37,387.89,387.01,387.01,384.9,384.67,384.67,383.71,383.5,383.31
516.21,515.52,515.43,515.38,515.36,514.48,514.32,514.6,513.67,513.19,512.69,512.54,511.86,511.07,510.97,510.83,509.97,508.87,509.52,508.06,500.71,498.91,497.67,485.88,473.05,459.2,449.32,441.17,437.23,430.01,415.89,406.04,401.62,398.45,397.33,392.34,392.08,391.2,390.84,389.17,389.17,387.89,387.01,387.01,384.67,384.67,384.67,383.5,383.5,383.31
515.55,514.89,514.83,514.8,514.77,513.81,513.77,513.68,512.69,512.24,512.18,512.15,510.93,510.53,510.5,510.45,508.51,507.92,507.84,507.68,499.02,498.81,498.54,485.58,473.34,458.59,451,443.5,436.91,429.84,416.07,406.14,402.56,397.71,397.71,393.26,393.59,390.98,390.13,389.37,389.37,386.59,386.59,386.59,385.13,385.13,385.13,383.62,383.62,383.47
514.88,514.56,514.52,514.51,514.16,513.46,513.45,513.49,512.62,511.98,511.87,511.79,510.81,510.24,510.28,510.15,508.58,507.65,507.58,507.42,498.85,498.66,498.43,484.93,471.47,462.79,450.75,443.98,434.86,429.61,413.23,407.47,402.95,399.63,395.47,393.84,393.59,390.13,390.13,389.37,388.74,387.77,386.59,386.59,385.13,385.13,385.3,383.62,383.62,383.47
513.03,514.17,514.15,514.17,512.86,513.09,513.12,513.05,511.35,511.58,511.59,511.55,509.5,509.92,509.85,509.75,507.4,507.37,507.23,507.14,498.69,498.54,498.27,484.34,472.1,462.87,450.09,443.84,434.69,429.55,414.42,408.42,403.05,399.63,396.86,395.59,393.11,391.51,391.51,388.74,388.74,387.77,387.77,386.59,385.13,385.3,385.3,384.73,383.62,383.47
505.93,503.71,499.85,503.57,505.39,499.03,502.69,498.94,503.59,497.78,501.18,500.99,502.06,499.82,499.75,496.56,497.24,498.18,497.98,497.67,493.16,493.11,492.34,483.33,470.93,462.38,448.2,440.86,434.72,429.81,413.2,407.57,403.05,400.07,396.36,395.61,393.11,391.11,391.11,389.62,389.62,387.77,387.21,387.21,386.16,385.32,385.32,384.73,384.73,383.47
501.83,499.7,499.66,499.67,500.39,498.85,498.81,498.81,498.96,497.61,497.6,497.58,497.5,496.45,496.43,496.38,495.23,495.18,495.12,495.08,493.61,493.05,492.96,481.12,469.09,458.75,451.9,444.96,437.79,430.16,412.91,405.73,401.91,400.07,397.38,395.36,391.76,391.76,391.11,389.62,389.62,387.21,387.21,387.21,386.16,386.16,385.32,384.73,384.37,384.25
499.27,499.51,499.52,499.49,498.38,498.69,498.66,498.59,497.37,497.46,497.43,497.36,495.59,496.29,496.25,496.2,494.07,495.02,494.99,494.93,492.97,492.94,492.85,478.52,467.68,458.76,452.46,442.4,436.14,429.97,414.83,405.03,401.01,398.29,397.46,394.36,394.36,391.76,391.78,389.51,389.51,388.67,388.19,388.19,386.67,386.67,384.8,384.37,384.37,384.25
490.91,491.41,490.96,490.75,490.68,489.89,489.28,487.87,487.55,486.66,486.04,485.6,485.07,484.47,484.67,484.36,484.26,483.81,484.36,483,482.29,480.75,478.23,471.76,463.67,456.89,450.21,444.59,435.89,429.9,412.83,410.52,401.12,396.38,396.38,395.62,392,392,390.5,390.5,389.51,388.67,388.19,386.67,386.44,386.44,384.8,384.8,384.37,384.25
477.18,477.54,475.36,477.54,476.07,475.65,475.45,475.18,473.41,473.09,471.87,472.16,472.28,471.06,471.18,470.68,472.69,472.21,472.25,472.39,472,468.85,467.09,463.09,458.91,454.76,447.4,441.87,436.37,429.6,416.94,406.67,401.78,398.53,398.53,394.96,393.32,393.32,390.5,389.67,389.67,388.85,388.75,386.44,386.44,386.26,386.26,384.8,384.8,384.25
469.23,465.67,463.51,463.02,461.52,464.01,462.97,461.95,460.8,460.95,459.2,461.94,458.38,458.42,458.59,457.63,459.18,462.98,460.75,459.29,458.88,457.43,457.96,455.78,453.89,450,446.11,440.95,435.23,428.74,411.92,407.54,401.8,399.21,396.74,394.96,393.44,393.44,390.91,390.91,389.67,388.75,388.75,387.82,386.26,386.26,385.62,385.62,385.52,385.03
455.15,456.17,456.59,454.85,455.55,452.97,456.63,455.19,455.28,452.46,452.59,449.44,451.42,451.79,452.35,450.51,451.22,448.91,451.9,451.97,452.68,450.76,451.14,448.54,449.87,445.12,442.68,439.19,432.17,427.54,411.52,406.8,401.65,398.83,396.12,392.88,392.89,393.44,390.91,390.91,390.28,388.75,388.52,387.82,387.82,386.26,385.62,385.52,385.52,385.03
448.98,449.82,449.97,448.48,450.31,447.39,444.87,446.26,442.92,445.88,446.51,443.23,443.92,443.44,440.7,444.02,444.96,442.95,443.18,443.29,444.65,444.61,445.4,443.23,441.95,443,439.27,435.98,430.47,425.68,411.56,405.21,401.43,397.33,396.27,393.28,393.2,391.3,391.3,390.91,390.28,389.56,388.63,388.11,388.11,387.82,386.04,385.52,385.52,385.03
443.07,444.16,442.83,440.88,440.11,442.31,440.26,440.55,437.33,436.79,436.67,438.2,437.8,434.27,435,435.1,434.37,437.27,437.51,434.42,435.61,434.97,434.69,437.25,436.65,433.34,430.96,428.81,425.63,422.8,410.3,404.86,400.06,397.17,394.83,392.5,393.25,391.3,391.3,390.28,389.56,389.56,388.11,388.11,387.75,387.75,386.04,386.04,386.04,385.03
437.74,437.96,436.47,436.05,435.32,434.28,434.49,433.75,432.72,432.46,432.01,431.9,430.91,430.18,429.8,429.96,430.98,430.25,430.53,430.2,430.05,430.25,430.24,430.45,430.03,429.18,427.78,425.93,423.17,419,407.04,402.54,396.35,395.45,393.7,392.5,391.82,390.52,390.52,390.07,389.34,389.34,387.89,387.75,387.75,387.75,386.04,386.04,385.92,385.74
418.57,415.9,414.99,415.83,414.87,415.76,414.17,414.29,412.29,416.49,415.31,412.7,412.5,413.74,412.55,413.9,413.37,417.07,415.27,413.51,412.99,414.69,413.19,409.6,413.51,418.39,416.63,410.6,411.48,411.14,403.73,397.92,396.02,392.28,392.78,391.82,391.45,390.52,390.01,390.07,389.34,388.8,388.8,387.89,387.89,387.89,385.92,385.92,385.92,385.74
409.13,409.81,409.4,407.38,412.45,407.43,408.82,408.33,408.19,407.76,408.8,406.92,410.21,407.27,408.33,408.15,407.72,408.1,408.02,409.36,406.94,408.41,406.32,405.8,405.43,406.16,404.89,404.38,403.26,401.24,399.02,394.95,392.84,393.18,392.25,390.47,390.12,389.14,389.18,389.18,388.8,388.8,388.8,387.89,387.89,387.04,387.04,385.92,385.92,385.74
405.86,407.21,403.32,403.69,405.92,405.87,403.65,405.19,403.3,402.86,403.22,401.7,403.21,401.94,403.26,401.71,400.61,403.94,404.07,402.89,402.94,402.43,403.02,402.51,402.93,402.41,401.63,401.13,399.64,398.7,395.7,394.68,392.4,391.56,390.18,390.18,390.12,389.14,389.18,388.56,388.56,388.62,388.62,388.8,387.04,387.04,387.04,386.8,385.92,385.74
402.3,401.49,401.54,400.15,401.32,401.47,400.97,399.49,400.59,400.45,399.78,401.63,400.26,400,398.99,398.99,398.97,398.49,398.86,399.34,400.02,398.65,399.02,397.97,399.1,398.91,397.34,397.95,397.28,396.04,394.4,393.09,390.84,390.84,389.56,389.23,388.69,389.06,388.26,388.56,388.56,388.58,388.62,387.58,387.58,387.04,386.8,386.8,386.58,386.29
395.98,401.43,398.09,398.88,398.86,397.77,397.77,398.03,396.61,396.05,398.18,398.18,396.76,396.51,397.97,397.01,397.25,395.53,395.53,395.6,396.18,396.14,396.14,396.97,396.56,396.25,394.88,394.88,394.49,393.5,393.09,391.48,390.56,390.56,389.56,388.69,388.69,389.06,388.26,387.99,387.88,388.58,387.58,387.58,387.58,387.58,386.8,386.58,386.58,386.29
395.98,396.3,396.75,395.39,395.14,395.7,395.72,395.15,396.19,396.05,394.85,394.72,396.76,395.77,395.69,394.35,393.89,395.16,395.06,395.06,396.18,394.5,395.27,395.98,394.42,395.7,394.48,394.88,394.23,391.78,391.78,391.04,390.56,389.69,389.69,387.98,387.98,387.76,387.88,387.88,387.88,387.85,387.58,387.58,387.58,387.58,386.58,386.58,386.58,386.29
395.98,395.09,393.69,393.97,395.06,395.06,392.49,393.91,394.02,392.32,394.72,392.39,392.61,393.54,392.5,394.34,393.89,392.44,391.85,392.71,393.53,393.56,393.11,393.11,393.25,393.25,392.95,392.91,392.91,391.2,391.2,390.36,389.71,388.99,388.56,388.35,387.98,387.76,387.76,387.88,387.85,387.51,387.41,387.41,387.41,387.41,386.85,386.85,386.58,386.29
391.11,391.52,393.69,391.52,391.66,391.16,392.26,392.26,391.24,391.75,391.75,391.32,391.73,390.88,392.17,392.17,390.93,392.44,391.85,391.45,393.53,393.56,391.68,392.33,392.7,393.25,392.27,391.78,391.79,391.76,390.36,390.36,390.13,388.56,388.35,388.35,387.98,387.76,387.76,387.34,387.51,387.51,387.51,387.41,387.41,386.85,386.85,386.85,386.85,386.68
391.11,391.52,389.53,390.29,391.52,391.16,391.16,390.12,390.12,391.24,389.12,391.32,390.88,389.71,389.71,390.93,390.55,390.55,389.71,390.72,390.72,390.4,391.29,391.07,391.07,389.67,391.18,391.18,390.48,390.48,389.72,389.45,388.54,388.54,388.05,388.05,387.8,387.47,387.47,387.34,387.47,387.47,387.36,387.36,387.41,386.85,386.85,386.76,386.76,386.68
388.16,389.53,389.53,390.29,388.84,389.58,389.58,389.6,389.6,389.12,389.12,389.17,388.83,389.57,388.75,388.76,389.56,389.2,389.71,390.72,389.85,390.4,390.4,389.07,389.67,389.67,391.18,390.51,390.48,390.48,389.72,389.45,388.77,388.54,388.05,387.8,387.52,387.52,387.47,387.34,387.34,387.36,387.36,387.36,387.36,386.86,386.76,386.76,386.76,386.68
388.16,388.23,388.23,388.84,388.84,388.73,388.73,389.6,387.98,387.98,389.12,388.61,388.61,389.57,388.59,388.59,388.76,389.2,387.25,387.59,389.85,389.85,389.07,389.07,389.58,389.58,389.58,389.58,390.23,390.48,388.82,388.82,388.64,388.64,388.25,387.8,387.52,387.44,387.24,387.24,387.24,387.09,387.07,387.07,387.03,386.86,386.86,386.86,386.76,386.68
388.16,388.23,386.91,386.91,388.84,388.73,386.47,386.46,386.94,387.26,386.59,386.72,386.72,386.72,387.04,387.04,387.04,387.25,387.25,387.59,387.59,387.93,388.39,389.07,389.58,388.84,388.84,389.58,389.58,388.51,388.82,388.82,388.64,388.25,388.22,387.48,387.48,387.44,387.44,387.24,387.1,387.09,387.07,387.03,387.03,386.86,386.86,386.86,386.86,386.79
387.05,387.05,386.91,386.91,386.26,386.26,386.47,386.46,386.46,386.94,386.59,386.59,386.72,386.55,386.55,387.04,386.55,386.55,387.25,387.59,387.61,387.61,387.93,388.39,387.35,388.44,388.44,388.44,388.51,388.51,388.42,388.82,388.22,388.22,388.22,387.48,387.48,387.48,387.44,387.09,387.09,387.09,387.09,387.03,387.03,387.03,386.86,386.83,386.83,386.79
384.5,385.3,386.91,385.53,385.53,385.46,386.26,386.46,386.46,385.61,385.61,386.59,386.72,386.55,386.55,385.24,386.55,386.55,386.55,385.34,386.52,386.52,386.56,387.35,387.35,388.44,388.44,387.81,387.81,388.51,388.42,387.36,387.36,387.33,388.22,387.41,387.41,387.41,387.04,386.97,386.97,386.97,386.92,386.92,386.92,386.92,386.88,386.83,386.83,386.79
384.5,385.16,384.39,385.53,385.53,385.46,385.48,385.19,385.19,385.43,385.43,385.61,384.22,385.24,385.24,385.24,384.88,385.53,385.53,385.34,386.52,386.56,386.21,386.76,386.76,387.35,387.63,387.63,387.81,387.81,387.36,387.36,387.36,387.33,387.29,387.41,387.41,387.04,387.04,387.04,386.97,386.97,386.89,386.92,386.92,386.92,386.88,386.88,386.83,386.79
384.25,384.39,384.39,385.53,385.33,385.33,385.48,385.19,384.99,384.99,385.43,384.22,384.22,385.24,385.24,384.88,384.88,385.53,385.34,385.34,385.34,386.56,386.21,386.21,386.76,385.98,385.98,387.63,387.63,386.47,386.47,387.36,387.33,387.29,387.29,387.41,387.04,387.04,387.04,387.04,386.97,386.89,386.89,386.89,386.92,386.88,386.88,386.88,386.88,386.83
383.57,383.65,383.65,382.54,382.54,382.54,383.49,383.49,383.49,383.49,384.22,384.22,384.22,384.22,385.24,384.16,384.16,384.16,384.2,384.2,385.34,384.59,384.59,384.59,385.98,385.98,385.98,385.98,386.47,386.47,386.47,386.47,386.46,386.46,386.46,386.15,386.65,386.65,386.65,386.62,386.78,386.78,386.78,386.78,386.74,386.81,386.83,386.83,386.83,386.83
383.57,383.65,382.55,382.55,382.54,382.54,382.46,383.49,383.49,383.49,382.96,383.4,383.4,383.4,383.23,384.16,384.16,384.16,384.2,383.95,383.95,384.15,384.59,384.59,385.18,385.18,385.18,384.85,385.55,385.55,385.86,385.86,386.46,386.46,386.15,386.15,386.15,386.65,386.65,386.62,386.78,386.78,386.78,386.74,386.74,386.81,386.81,386.83,386.83,386.83
382.63,382.63,382.55,382.55,382.54,382.54,382.46,382.46,383.49,382.96,382.96,382.96,383.4,383.23,383.23,383.23,384.16,384.2,383.95,383.95,383.95,384.15,384.15,384.59,385.18,385.18,384.85,384.85,384.85,385.55,385.55,385.86,386.46,386.46,386.15,386.15,386.15,386.65,386.62,386.62,386.62,386.78,386.74,386.74,386.74,386.81,386.81,386.81,386.81,386.81
