503.88,503.63,503.55,503.53,503.59,503.4,503.33,503.31,503.26,502.98,502.92,502.81,502.65,502.21,502.04,501.92,501.86,501.78,501.8,501.98,502.44,502.81,503.32,503.03,498.23,491.22,488.23,485.04,480.17,473.44,437.4,416.14,408.45,408.45,402.31,402.31,396.19,393.81,393.81,390.58,390.58,390.58,389.21,385.46,385.46,385.46,383.95,383.95,382.96,382.96
503.64,502.7,502.7,502.7,503.25,502.55,502.54,502.53,502.92,502.16,502.15,502.13,502.26,501.45,501.42,501.41,501.69,501.71,501.76,501.8,502.24,502.22,502.2,503.16,497.73,490.85,487.56,483.08,476.84,471.8,427.78,419.99,408.88,408.88,402.87,399.12,396.14,393.23,393.06,391.26,389.86,389.21,389.21,386.63,385.71,385.71,383.96,383.96,383.96,382.96
503.51,502.7,502.7,502.69,503.16,502.54,502.53,502.53,502.88,502.15,502.14,502.13,501.89,501.43,501.42,501.4,501.72,501.71,501.75,501.79,502.23,502.22,502.2,503.09,497.53,492.9,486.03,481.98,476.71,471.26,430.55,422.29,412.37,404.49,404.49,399.53,397.87,396.06,393.06,391.26,389.21,389.21,389.21,386.63,386.63,385.71,383.96,383.15,383.15,382.96
503.45,502.69,502.69,502.68,503.13,502.53,502.52,502.51,502.83,502.15,502.13,502.12,502.22,501.43,501.41,501.39,501.7,501.7,501.75,501.79,502.22,502.21,502.19,502.91,498.59,493.11,487.84,483.52,476.42,470.38,426.11,420.01,412.64,407.79,404.87,397.87,397.87,396.06,393.17,391.11,390.67,390.67,386.93,386.93,386.93,386.93,383.68,383.68,383.15,382.96
503.29,502.95,502.84,502.85,503.06,502.75,502.68,502.68,502.73,502.42,502.27,502.3,501.97,501.66,501.49,501.44,501.51,501.57,501.46,501.59,502.11,502.44,502.82,502.9,497.42,492.97,487.34,484.01,476.76,470.22,424.46,414.07,414.07,407.79,401.81,398.83,397.26,394.89,393.17,391.11,390.67,389.37,386.93,386.93,386.53,386.53,383.68,383.68,383.68,382.96
502.82,501.92,501.92,501.91,502.46,501.77,501.77,501.77,502.19,501.43,501.42,501.41,501.61,500.78,500.76,500.75,501.08,501.1,501.14,501.19,501.81,501.79,501.77,502.79,498.08,490.75,487.15,483.74,479.4,471.29,430.63,420.09,412.17,408.84,403.54,400.04,397.26,394.89,393.17,392.28,389.37,389.37,389.37,386.53,386.53,386.53,383.68,383.68,382.99,383.07
502.62,501.89,501.89,501.88,502.16,501.74,501.75,501.73,502.07,501.4,501.4,501.38,501.16,500.75,500.74,500.72,501.05,501.07,501.12,501.16,501.72,501.78,501.76,502.74,497.11,491.1,486.01,482.21,477.12,472.16,428.9,415.18,409.92,405.71,404.72,400.04,397.87,396.24,392.28,392.28,389.46,389.28,389.28,387.1,387.1,387.09,382.99,382.99,382.99,383.07
502.36,501.84,501.84,501.84,502.15,501.71,501.71,501.7,501.91,501.37,501.35,501.34,501.35,500.72,500.71,500.69,500.9,501.04,501.09,501.13,501.77,501.76,501.74,502.62,497.52,492.49,487.59,481.43,478.46,471.1,427.54,419.83,411.48,405.71,403.14,402.01,398.17,396.24,393.72,392.83,389.43,389.43,388.9,387.09,387.09,385.1,384.73,384.73,382.99,383.07
501.46,501.24,501.23,501.23,501.33,501.09,501.08,501.03,500.92,500.81,500.74,500.7,500.36,500.22,500.11,500.07,500.14,499.91,500.34,500.59,501.33,501.72,502.04,502.46,497.72,491.54,486.66,482.32,476.91,471.49,428.28,419.1,414.58,406.42,402.99,402.01,398.17,398.17,392.83,392.83,389.43,388.9,388.9,387.09,385.1,385.1,384.73,384.73,384.73,383.07
500.46,499.66,499.67,499.66,500.17,499.55,499.53,499.54,499.96,499.3,499.28,499.28,499.59,498.91,498.9,498.89,499.47,499.56,499.62,499.68,500.72,500.92,500.91,502.3,497.61,491.04,487.73,483.52,478.63,471.35,425.76,417.84,412.7,408.07,403.16,402.29,397.89,397.53,393.72,393.72,390.64,389.17,389.17,387.24,387.24,385.31,384.6,384.6,384.6,383.7
500.02,499.57,499.57,499.59,499.75,499.47,499.45,499.47,499.61,499.23,499.24,499.21,499.09,498.84,498.83,498.83,499.35,499.51,499.58,499.63,500.66,500.9,500.89,502.18,497.98,492.74,487.12,483.54,476.47,470.76,429.62,418.08,411.96,408.2,403.45,402.29,398.13,397.53,393.72,392.79,390.64,390.64,389.17,387.24,387.24,385.31,384.6,384.6,383.85,383.7
