524.65,525.03,525.17,525.14,524.96,525.11,525.15,525.08,524.81,524.93,524.87,524.74,524.36,524.16,523.97,523.48,521.27,519.89,519.59,519.65,520.76,521.74,522.81,526.31,531.64,538.44,542,545.61,549.05,552.3,563.08,568.19,572.06,573.14,573.14,576.14,576.14,578.8,578.8,581.47,581.47,581.47,583.44,583.44,583.44,585.22,585.18,585.18,586.2,586.2
525,526.34,526.34,526.34,525.48,526.31,526.31,526.31,525.35,526.16,526.15,526.14,524.81,525.39,525.33,525.29,520.58,520.47,520.26,520.15,522.37,522.48,522.62,526.06,531.68,538.1,540.17,544.69,549.83,552.43,563.83,567.33,569.91,573.67,573.67,575.84,577.3,578.21,578.21,578.97,581.15,581.23,583.3,583.3,583.3,584.48,585.34,585.41,585.91,586.2
525.15,526.34,526.34,526.34,525.53,526.31,526.31,526.31,525.43,526.16,526.15,526.14,525.07,525.38,525.34,525.28,521.25,520.45,520.25,520.16,522.38,522.47,522.6,526.11,531.85,535.86,543.28,547.17,550.34,552.58,564.84,569.46,569.46,572.49,573.63,575.13,577.47,578.28,578.66,578.97,581.23,581.23,583.3,583.3,584.48,584.48,585.34,585.91,585.91,586.17
525.13,526.34,526.34,526.34,525.52,526.31,526.3,526.3,525.37,526.16,526.15,526.14,524.89,525.37,525.34,525.27,521.24,520.44,520.3,520.14,522.37,522.47,522.6,526.29,531.29,535.9,542.18,545.43,550.35,552.51,563.16,567.31,570.82,571.85,574.68,575.13,578.28,578.28,578.57,578.57,581.9,581.9,581.9,584.38,584.38,584.48,585.83,585.83,585.91,586.17
524.82,525.35,525.43,525.37,525.18,525.31,525.37,525.3,525.05,525.19,525.58,525.08,524.41,524.41,524.23,524.39,521.04,520.09,519.55,519.55,520.73,521.81,522.58,526.14,530.73,535.69,541.43,545.07,550.21,552.5,563.01,567.25,570.77,572.95,574.31,574.78,576.2,578.28,579.49,579.49,581.9,581.9,581.9,583.96,584.38,584.38,585.83,585.83,585.83,586.17
524.81,526.01,526.01,526.01,525.16,525.98,525.98,525.98,525.11,525.85,525.84,525.83,524.63,525.08,525.02,524.97,520.12,520.01,519.8,519.69,522.04,522.12,522.28,526.06,530.82,537.43,541.2,545.14,548.71,552.24,563.98,568.43,571.13,572.29,574.91,575.53,576.2,577.95,579.49,579.49,581.12,581.9,581.9,583.94,583.94,583.94,585.83,585.83,586.31,586.35
524.75,525.99,525.99,525.99,525.47,525.96,525.97,525.96,525.09,525.83,525.83,525.81,524.73,525.06,525.01,524.96,520.79,519.99,519.77,519.68,521.12,522.13,522.26,525.7,531.07,537.25,540.32,546.68,550.2,552.2,563.33,567.1,571.12,572.55,572.96,574.91,575.81,577.95,578.27,580.54,581.28,581.28,583.05,583.94,583.94,583.94,585.2,586.31,586.31,586.35
524.49,525.96,525.96,525.96,524.98,525.94,525.94,525.93,524.88,525.81,525.8,525.79,524.41,525.04,525,524.93,521.56,519.97,519.78,519.64,522.01,522.09,522.25,525.58,531.71,536.86,540.8,545.93,550.12,552.25,564.44,567.86,570.76,573.36,573.92,575.52,575.81,577.64,579.36,580.54,580.54,583.05,583.05,583.05,583.05,585.2,585.2,585.69,586.31,586.35
523.4,524.08,524.19,524.15,523.84,524.11,524.18,524.08,523.63,523.98,524.03,523.93,523.13,523.32,523.17,522.86,519.77,518.41,518.45,518.58,520.24,521.22,521.8,525.39,531.07,536.24,542.1,545.66,549.74,552.01,563.59,567.61,570.32,572.99,573.36,575.52,575.52,579,579.36,580.34,580.84,582.85,583.05,583.37,584.82,585.2,585.2,585.69,585.69,586.35
522.75,523.99,523.99,523.99,523.22,523.99,523.97,523.99,523.14,523.87,523.85,523.86,522.77,523.23,523.2,523.13,519.06,518.24,518.04,517.91,520.08,521.26,521.46,525.13,531.2,536.65,540.7,545.11,549.7,552,563.04,568.07,569.55,572.61,574.36,575.32,576.19,579,579.64,580.84,580.84,582.85,582.85,583.37,584.22,584.82,585.2,585.69,586.23,586.52
522.17,523.85,523.84,523.88,523.28,523.88,523.86,523.88,522.73,523.77,523.78,523.76,522.7,523.13,523.08,523.04,518.91,518.15,517.92,517.84,520.01,521.26,521.41,524.78,530.92,535.19,540.89,546.74,549.79,552.08,562.85,567.43,570.12,572.29,573.76,574.36,576.08,576.08,580.15,580.15,580.84,582.85,582.85,584.26,584.26,584.82,584.82,586.23,586.23,586.52
520.83,523.72,523.71,523.73,522.12,523.74,523.72,523.74,522.14,523.63,523.6,523.57,521.73,523,522.95,522.9,518.13,518.02,517.85,517.73,521.09,521.2,521.38,524.86,531.67,535.05,540.45,544.97,549.64,552.43,563.32,565.87,570.95,572.57,573.97,575.16,577.69,577.69,580,580,581.87,581.87,582.15,584.26,584.26,584.74,586.26,586.19,586.23,586.52
517.38,517.4,517.45,517.37,515.66,517.36,514.82,517.43,515.44,517.34,514.66,517.28,515.25,514.37,516.87,514.31,515.14,514.67,514.69,513.61,518.51,520.06,521.02,524.56,530.5,534.88,540.77,544.35,549.42,552.05,562.76,567.13,571.15,572.2,575.16,575.16,577.21,578.86,578.86,580,581.87,582.15,582.44,584.74,584.74,584.74,586.26,586.26,586.26,586.52
512.83,512.32,512.29,512.3,512.58,512.32,512.29,512.29,512.54,512.26,512.22,512.25,512.14,512.1,512.02,512.1,512.02,512.03,512.08,512.17,517.81,520,520.19,524.3,530.57,536.06,539.93,543.57,547.66,551.74,562.96,567.09,569.76,572.79,574.45,574.45,577.75,577.51,579.63,579.63,581.91,582.44,582.44,584.45,584.45,584.74,586.26,586.26,586.71,586.77
511.77,512.02,512.07,512.09,511.8,512.06,511.99,512.04,511.74,511.99,511.99,511.97,511.62,511.84,511.78,511.8,511.75,511.94,512,512.08,517.72,519.99,520.18,524.29,529.71,535.75,540.9,544.42,548.86,551.84,562.63,567.3,570.05,573.01,574.46,574.89,577.75,578.66,579.63,581.91,581.91,581.91,584.56,584.56,584.56,584.56,586.71,586.71,586.71,586.77
511.36,511.87,511.87,511.86,511.51,511.85,511.86,511.87,511.44,511.78,511.79,511.8,511.38,511.66,511.66,511.66,511.83,511.86,511.95,512.06,519.82,519.97,520.21,524.32,529.48,536.41,539.75,544.81,548.13,551.79,561.05,567.61,569.86,572.15,573.37,575.56,575.56,577.86,577.86,581.91,582.19,582.19,583.53,584.56,584.56,586.22,586.22,586.55,586.71,586.77
511.28,511.73,511.76,511.77,511.44,511.72,511.74,511.51,511.43,511.51,511.77,511.75,511.57,512.01,512.01,512.06,512.32,513.53,512.93,514.15,519.89,521.56,521.48,524.51,529.71,536.72,541.35,545.85,547.91,551.62,560.47,567.88,570.41,573.53,573.53,575.56,577.7,577.7,578.98,580.36,582.19,583.53,583.53,583.53,586.22,586.22,586.22,586.55,586.55,586.77
511.6,512.1,512.17,512.14,511.91,512.11,512.11,512.13,511.92,512.14,512.15,512.14,512.2,512.55,512.56,512.57,513.71,514.51,514.61,514.72,521.49,521.64,521.81,524.7,529.35,536.27,540.04,544.22,547.77,551.62,562.33,566.9,570.37,571.69,574.83,574.83,578.17,578.97,580.36,580.36,582.19,583.53,583.93,583.93,585.46,586.22,586.22,586.55,587.1,587.36
512.15,512.36,512.37,512.43,512.14,512.29,512.39,512.29,512.15,512.41,512.38,512.4,512.37,512.72,512.83,512.82,513.51,514.73,514.82,514.94,521.62,521.78,521.9,525.13,530.03,534.42,539.95,543.73,548.69,551.59,562.1,567.59,569.91,573.35,573.77,575.11,577.62,578.17,580.23,581.03,581.03,583.8,583.93,585.46,585.46,585.46,586.22,587.1,587.1,587.36
513.63,512.67,512.62,512.63,513.19,512.67,512.6,512.63,513.18,512.66,512.64,512.71,513.4,513.05,513.08,513.15,514.95,514.98,515.1,515.17,521.75,521.9,522,525.65,530.19,534.58,540.83,544,548.69,551.53,562.08,565.72,570.98,572.4,573.87,575.57,578.52,578.52,580.23,581.03,583.46,583.46,583.8,585.74,585.74,585.74,587.17,587.17,587.1,587.44
519.2,520.83,523.76,520.77,519.17,523.73,520.71,523.75,519.08,523.78,520.8,520.74,519.26,521.02,521.02,523.96,522.69,521.94,522.13,522.31,524.52,526.46,524.53,526.48,531.27,534.49,541.87,545.52,548.58,551.33,561.05,568.41,568.41,571.85,572.69,575.57,576.34,579.84,579.84,580.23,583.46,583.46,583.8,585.74,585.74,586.1,587.21,587.21,587.17,587.44
522.25,523.88,523.9,523.9,522.81,523.84,523.85,523.84,522.83,523.9,523.89,523.87,522.95,524.06,524.07,524.09,524.7,524.74,524.78,524.8,525.48,526.53,526.57,527.77,532.41,536.63,540,543.47,546.92,551.07,559.37,567.08,568.99,571.68,572.69,575.57,577.92,579.78,579.78,580.77,583.53,583.72,583.72,585.87,585.87,586.1,587.21,587.21,587.53,587.65
523.48,524,523.98,523.99,523.65,523.96,523.95,523.97,523.5,523.99,523.99,524.01,523.93,524.16,524.17,524.19,524.47,524.82,524.85,524.88,526.56,526.59,526.63,528.91,532.9,536.57,541.3,544.58,547.47,551.14,559.4,566.59,569.99,571.57,573.54,576.93,577.92,578.41,580.77,580.99,583.53,583.53,583.72,585.88,585.88,585.88,587.53,587.53,587.53,587.65
526.56,526.35,526.38,526.34,526.19,526.29,526.33,526.63,526.55,526.68,526.67,526.63,526.64,526.72,526.45,526.45,526.44,526.62,526.48,527.03,527.48,528.22,529.18,531.45,533.87,537.68,541.16,545.27,547.86,551.15,562.28,564.87,569.37,571.35,572.26,576.17,578.15,578.44,581.02,581.02,584.5,584.5,584.55,585.88,585.88,587.4,587.68,587.68,587.53,587.65
531.79,531.05,532.61,531.32,532.01,531.92,531.76,531.87,532.56,532.66,532.1,531.95,531.66,532.49,532.07,531.97,532.31,531.76,530.94,531.24,531.49,531.79,533.53,535.08,536.14,539.66,542.42,545.38,548.03,551.23,560.63,566.52,568.77,573.44,575.07,575.07,578.86,578.86,581.16,580.89,584.5,584.55,584.55,587.23,587.23,587.4,587.68,587.68,587.68,588.24
538.43,538.31,537.81,537.79,538.09,536.43,536.77,537.68,537.79,537.9,537.47,536.51,537.86,537.57,537.26,537.84,537.8,536.26,536.6,536.84,536.93,537.68,537.65,538.73,539.2,541.12,543.18,545.87,548.51,551.64,559.18,567.51,569.41,571.93,572.8,576.23,578.86,579.04,581.47,582.7,582.7,585.11,585.11,585.11,587.23,587.23,587.68,588.33,588.33,588.24
541.92,541.36,541.39,541.71,541.28,542.59,540.92,541.18,540.64,541.83,541.42,542.64,540.89,540.98,540.66,541.76,541.03,541.69,541.35,540.18,540.17,541.2,540.97,542.36,543.18,543.83,545.23,546.89,549.98,552.28,558.48,565.28,569.84,572.8,574.8,574.8,578.78,579.04,582.53,582.53,582.7,585.08,585.08,586.21,587.63,587.63,588.37,588.33,588.33,588.24
545.44,546.05,546.72,545.01,544.4,545.69,545.81,545.87,547.13,545.18,544.53,545.73,545.79,545.79,545.24,545.16,544.43,545.88,545.55,544.74,544.47,544.43,543.56,544.99,545.58,545.34,547.25,547.91,550.82,553.08,559.14,565.71,567.85,572.83,573.29,576.74,578.78,580.78,582.43,582.71,582.53,586.21,586.21,586.35,587.62,587.63,588.37,588.37,588.37,588.24
