505.1,504.98,504.92,504.9,504.87,504.71,504.65,504.6,504.45,504.24,504.15,504.03,503.83,503.47,503.33,503.23,503.22,503.26,503.22,503.08,502.56,502.23,501.21,496.7,488.96,478.21,473.38,468.86,462.78,455.54,423.05,413.36,409.01,403.06,403.06,397.58,396.38,393.82,391.27,389.25,387.8,387.8,386.06,386.06,385.16,385.16,382.79,382.79,382.79,382.07
504.97,504.48,504.47,504.47,504.68,504.27,504.26,504.25,504.28,503.84,503.83,503.81,503.67,503.18,503.16,503.15,503.45,503.67,503.72,503.75,502.61,502.53,502.46,497,488.62,480.33,471.65,466.78,461.09,454.71,422.63,413.74,409.31,405,398.59,398.09,393.36,393.04,391.91,389.25,388.37,388.37,385.99,385.99,385.25,385.11,382.68,382.68,382.68,382.07
504.9,504.47,504.47,504.46,504.63,504.26,504.25,504.24,504.29,503.83,503.82,503.8,503.42,503.17,503.16,503.15,503.44,503.68,503.71,503.74,502.69,502.54,502.46,496.82,488.12,481.37,473.07,465.27,459.86,454.03,420.85,416.45,410.28,403.96,402.71,396.47,395.4,395.4,390.87,390.72,388.74,388.13,385.99,385.99,385.11,385.11,382.68,382.68,382.32,382.07
504.85,504.46,504.46,504.46,504.6,504.25,504.24,504.24,504.25,503.83,503.82,503.8,503.6,503.16,503.15,503.14,503.43,503.66,503.7,503.73,502.58,502.52,502.45,496.23,487.38,481.38,473.67,467.89,459.89,453.83,421.09,416.62,408.18,401.29,401.29,398.89,395.4,393.1,390.87,390.72,388.74,388.25,388.25,385.11,385.11,385.42,382.32,382.32,382.32,382.07
504.71,504.53,504.45,504.45,504.44,504.26,504.26,504.17,504.1,503.84,503.79,503.69,503.29,503.02,502.91,502.84,502.94,503.31,503,502.89,502.21,501.96,501.68,496.06,487.37,481.22,473.39,468.4,460.18,453.98,420.72,411.24,407.33,404.36,401.29,398.01,394.76,393.1,390.87,389.68,387.72,387.72,387.03,385.42,385.42,384.41,382.48,382.48,382.48,382.07
504.38,503.91,503.91,503.91,504.09,503.69,503.68,503.67,503.72,503.25,503.24,503.22,503.05,502.57,502.56,502.55,503,503.02,503.06,503.08,502.04,501.97,501.9,495.83,488.4,478,473.11,468.24,462.61,454.59,420.2,416.05,408.57,403.8,400.3,398.01,395.19,393.85,391.84,389.8,389.68,387.72,387.03,387.03,385.42,384.41,382.48,382.48,382.22,381.88
504.26,503.89,503.89,503.89,503.97,503.67,503.67,503.65,503.63,503.22,503.21,503.2,502.76,502.54,502.53,502.52,502.73,502.99,503.03,503.05,502.05,501.96,501.89,495.88,486.86,478.67,470.89,465.55,461.34,454.69,424.33,414.69,408.55,404.43,400.3,398.69,395.97,393.55,391.04,389.37,389.37,387.38,387.38,387.03,384.47,384.47,384.41,382.22,382.22,381.88
504.09,503.86,503.87,503.86,503.89,503.64,503.64,503.63,503.51,503.2,503.19,503.17,502.83,502.52,502.51,502.49,502.4,502.96,503,503.03,501.99,501.94,501.86,495.62,487.76,477.46,473.12,466.5,461.48,454.22,422.89,411.24,407.72,403.37,399.21,399.01,395.82,393.55,391.18,390.53,389.37,387.38,387.12,387.12,384.47,384.47,384.29,383.03,382.22,381.88
503.48,503.41,503.36,503.36,503.32,503.13,503.09,503.05,502.71,502.65,502.57,502.49,501.96,501.86,501.76,501.7,501.65,501.74,501.87,501.75,501.25,501.02,500.43,495.3,487.99,478.92,471.08,466.49,459.41,454.01,418.89,412.5,407.72,404.12,400.25,399.01,394.72,394.72,390.58,390.58,389.14,387.24,387.24,387.24,384.47,384.29,384.29,383.03,383.03,381.88
502.87,502.53,502.52,502.52,502.6,502.26,502.25,502.24,502.19,501.82,501.8,501.78,501.53,501.2,501.18,501.17,501.38,501.71,501.75,501.79,500.99,500.96,500.86,495.01,486.7,478.35,472.77,467.27,459.27,453.82,420.27,413.08,406.79,405.3,399.38,396.78,394.72,392.93,392.93,389.14,389.14,387.24,387.24,386.8,385.94,384.29,384.29,383.03,382.36,382.19
