498.81,498.98,499.04,499.02,498.87,498.87,498.86,498.78,498.53,498.47,498.38,498.23,497.82,497.39,497.23,496.92,495.06,493.7,493.57,493.98,496.23,497.56,499.22,504.1,509.11,515.2,518.03,520.61,523.08,525.27,532.59,536.67,538.88,538.88,540.27,541.71,541.71,541.71,543.76,543.76,544.96,544.96,544.96,546.42,546.42,546.42,547.43,547.43,547.91,547.91
498.97,499.57,499.57,499.57,499.1,499.39,499.38,499.38,498.74,498.99,498.98,498.96,497.91,497.83,497.77,497.72,492.54,492.46,492.37,492.35,497.36,497.5,497.61,503.83,509.12,513.59,517.86,520.5,524,525.38,534.15,535.38,538.17,539.75,539.81,541.13,541.91,542.65,543.68,544.05,544.05,544.88,544.88,546.2,546.44,546.44,547.38,547.38,547.91,547.91
499.02,499.57,499.56,499.56,499.11,499.38,499.38,499.37,498.79,498.98,498.97,498.95,497.87,497.81,497.77,497.7,493.84,492.44,492.36,492.33,497.37,497.46,497.58,503.83,509.33,512.94,518.93,521.7,523.85,525.47,533.86,535.75,538.61,539.21,539.69,540.62,543.1,543.1,543.1,544.06,544.05,544.88,546.2,546.2,546.2,546.44,547.38,547.85,547.85,547.94
498.96,499.55,499.55,499.55,499.03,499.37,499.36,499.35,498.74,498.97,498.96,498.94,497.93,497.8,497.76,497.69,493.84,492.43,492.35,492.33,497.35,497.45,497.58,504.1,509.45,512.72,517.15,520.37,523.82,525.56,534.03,535.86,538.09,538.61,540.13,541.15,541.26,543.1,543.19,544.06,544.06,544.06,546.27,546.27,546.27,546.27,547.85,547.85,547.85,547.94
498.59,498.79,498.78,498.73,498.7,498.57,498.58,498.51,498.38,498.26,498.52,498.1,497.35,497.14,496.97,497.12,494.44,492.85,493,493.26,495.86,497.29,498.51,503.97,509.94,512.67,517.43,520,523.72,525.49,533.73,535.7,537.26,538.61,540.38,540.38,541.26,542.28,542.85,543.19,545.05,545.05,545.05,546.27,546.27,547.27,547.27,547.87,547.85,547.94
498.25,498.67,498.67,498.66,498.25,498.47,498.47,498.46,497.97,498.11,498.1,498.08,497.21,497.01,496.96,496.92,492.28,492.21,492.14,492.11,496.84,496.98,497.06,503.84,509.09,514.2,517.15,520.11,522.69,525.27,533.88,535.95,537.26,539.08,540.73,540.73,541.86,542.23,542.85,543.55,544.97,544.97,545.05,546.27,547.27,547.27,547.27,547.87,547.87,548.17
498.11,498.63,498.63,498.63,498.35,498.43,498.44,498.42,497.88,498.07,498.07,498.04,497.02,496.98,496.94,496.89,493.47,492.19,492.11,492.09,495.83,496.92,497.04,503.41,508.69,513.27,518.05,521.27,523.75,525.2,533.14,535.97,537.81,539.08,539.88,540.94,541.86,541.86,543.55,543.55,544.47,544.97,544.97,545.43,547.27,547.27,547.27,547.82,547.87,548.17
497.79,498.58,498.57,498.57,497.95,498.39,498.38,498.37,497.68,498.02,498.01,498,496.97,496.95,496.92,496.86,494.62,492.19,492.11,492.08,496.81,496.88,497.02,503.31,508.5,513.82,516.76,520.74,522.94,525.29,533.48,535.74,538.07,539.34,540.64,540.64,542.52,542.52,543.51,543.65,544.44,545.19,545.43,545.43,546.72,546.72,547.27,547.82,547.82,548.17
496.02,496.22,496.2,496.25,496.15,495.97,495.94,495.92,495.56,495.71,495.63,495.62,494.98,495.03,494.96,494.85,493.44,492.18,492.55,492.91,495.38,496.39,497.34,503.14,507.75,513.56,518.09,520.67,523.61,525.18,533.17,535.74,536.62,539.1,539.58,541.14,542.39,542.66,543.51,543.51,545.19,545.19,545.43,545.43,546.72,547.02,547.8,547.8,547.8,548.17
494.51,494.09,494.07,494.06,494.16,493.44,493.39,493.43,493.9,493.19,493.15,493.17,493.68,492.91,492.9,492.88,492.28,491.58,491.52,491.5,495.63,495.72,495.87,502.83,507.7,513.85,516.94,520.12,523.43,525.07,532.58,535.49,537.28,539.1,539.95,540.47,541.34,543.05,543.39,543.39,545.36,545.36,545.19,546.72,547.02,547.02,547.8,547.8,548.25,548.4
