500.24,499.48,499.24,499.23,499.5,499.07,498.93,498.97,499.15,498.61,498.58,498.54,498.68,498.23,498.11,498.26,499.57,500.2,500.33,500.39,499.9,499.43,499.24,496.92,489.51,479.38,474.81,470.28,464.78,458.55,428.37,410.5,403.93,403.93,398.64,398.64,393.27,391.22,391.22,388.37,388.37,388.37,387.11,383.78,383.78,383.78,382.46,382.46,381.57,381.57
499.54,496.95,496.94,496.94,498.53,496.76,496.75,496.74,498.15,496.37,496.36,496.34,497.71,496.15,496.17,496.19,499.3,499.37,499.5,499.58,498.13,498.02,497.93,497.16,488.96,479.42,474.8,468.47,461.69,457.14,420.35,413.63,404.24,404.24,399.02,395.83,393.22,390.65,390.49,388.97,387.68,387.11,387.11,384.82,384.01,384.01,382.46,382.46,382.46,381.57
499.19,496.94,496.94,496.93,498.32,496.75,496.74,496.73,498.03,496.36,496.35,496.34,497,496.14,496.16,496.19,499.06,499.37,499.47,499.56,498.11,498.04,497.94,497.03,488.7,482.34,472.55,467.06,461.44,456.58,422.44,415.52,407.36,400.4,400.4,396.17,394.72,393.17,390.49,388.97,387.11,387.11,387.11,384.82,384.82,384.01,382.46,381.72,381.72,381.55
499.13,496.93,496.93,496.92,498.33,496.74,496.73,496.72,497.99,496.35,496.34,496.33,497.57,496.13,496.15,496.18,499.05,499.36,499.48,499.56,498.1,498.03,497.93,496.62,490.06,482.5,475,469.01,461.08,455.72,418.65,413.58,407.38,403.28,400.73,394.72,394.72,393.17,390.53,388.73,388.35,388.35,385.06,385.06,385.06,385.06,382.2,382.2,381.72,381.55
499.24,498.24,498.05,498.08,498.52,498.02,497.83,497.91,498.17,497.63,497.05,497.53,497.66,497.25,497.13,496.89,499.07,499.51,499.68,499.73,499.29,498.72,498.56,496.58,488.34,482.28,474.24,469.54,461.24,455.43,417.18,408.49,408.49,403.28,398.04,395.48,394.07,392.09,390.53,388.73,388.35,387.18,385.06,385.06,384.68,384.68,382.2,382.2,382.2,381.55
498.61,496.27,496.27,496.26,497.76,496.08,496.08,496.07,497.42,495.71,495.7,495.69,496.99,495.5,495.53,495.55,498.65,498.72,498.82,498.92,497.58,497.47,497.4,496.38,489.22,479.21,474.07,469.11,463.84,456.2,422.17,413.5,406.85,404.04,399.48,396.42,394.07,392.09,390.53,389.71,387.18,387.18,387.18,384.68,384.68,384.68,382.2,382.2,381.56,381.63
498.37,496.25,496.24,496.24,497.08,496.06,496.07,496.05,497.27,495.68,495.68,495.66,496.28,495.48,495.51,495.53,498.35,498.68,498.82,498.89,498.27,497.48,497.39,496.35,487.79,479.44,472.13,466.99,461.32,456.77,420.63,409.32,404.85,401.28,400.42,396.42,394.54,393.07,389.71,389.71,387.21,387.07,387.07,385.17,385.17,385.15,381.56,381.56,381.56,381.63
498.23,496.21,496.21,496.21,497.48,496.04,496.03,496.02,497.2,495.66,495.65,495.64,496.77,495.46,495.47,495.5,497.79,498.66,498.77,498.87,497.53,497.46,497.36,496.13,488.3,481.26,474.26,465.71,462.41,455.67,419.49,413.1,406.06,401.28,398.99,398,394.71,393.07,390.94,390.14,387.16,387.16,386.68,385.15,385.15,383.35,383.04,383.04,381.56,381.63
497.98,497.1,497.01,497.04,497.39,496.84,496.79,496.75,496.94,496.47,496.34,496.35,496.48,496.16,496.08,496.19,497.92,498.15,498.68,498.76,498.2,497.82,497.72,495.9,488.5,479.91,472.69,466.63,460.78,455.84,419.95,412.44,408.65,401.74,398.79,398,394.71,394.71,390.14,390.14,387.16,386.68,386.68,385.15,383.35,383.35,383.04,383.04,383.04,381.63
497.17,495.21,495.21,495.2,496.43,495.03,495.02,495.02,496.11,494.69,494.68,494.67,495.82,494.6,494.62,494.66,497.31,497.67,497.79,497.89,497.32,496.62,496.52,495.7,488.31,478.99,474.12,468.2,462.37,455.55,417.84,411.24,406.98,403.07,398.91,398.1,394.37,394.05,390.78,390.78,388.1,386.87,386.87,385.2,385.2,383.52,382.92,382.92,382.92,382.13
496.96,495.2,495.2,495.2,495.82,495.02,495.02,495.01,495.91,494.68,494.68,494.66,495.19,494.6,494.62,494.65,497.23,497.66,497.79,497.86,497.25,496.59,496.5,495.64,488.8,481.38,473.36,468.22,459.94,454.87,420.89,411.41,406.27,403.11,399.06,398.1,394.52,394.05,390.78,389.95,388.1,388.1,386.87,385.2,385.2,383.52,382.92,382.92,382.27,382.13
496.83,495.21,495.2,495.2,496.18,495.03,495.02,495.01,495.89,494.69,494.68,494.68,495.54,494.61,494.63,494.66,497.6,497.66,497.78,497.85,496.64,496.57,496.48,495.26,488.57,481.8,473.72,468.1,459.84,453.32,419.02,411.48,407.52,402.45,398.57,397.6,393.86,393.86,390.24,389.95,388.1,388.1,385.57,385.2,385.2,385.2,382.27,382.27,382.27,382.13
497.21,496.83,496.78,496.79,497.07,496.57,496.79,496.51,496.78,496.25,496.5,496.2,496.53,496.51,496.08,496.56,497.38,497.91,498.04,498.15,497.29,496.95,496.85,495.18,487.78,481.61,473.54,468.66,459.9,453.38,417.65,413.68,405.85,404.15,398.2,398.02,393.86,392.27,390.24,390.24,388.3,388.3,385.57,385.57,385.57,385.57,383.72,382.27,382.27,382.13
497.45,497.12,497.12,497.12,497.24,496.93,496.94,496.93,496.96,496.7,496.7,496.69,496.8,496.79,496.83,496.83,497.79,498.18,498.21,498.22,496.14,496.07,495.98,495.06,488.85,479.18,474.08,468.31,462.58,453.57,418.3,411.5,404.49,399.18,399.18,396.37,395.79,392.27,390.83,390.83,388.29,388.11,388.11,385.57,384.99,384.99,383.72,383.72,383.72,382.69
497.38,497.19,497.18,497.17,497.2,497,497.01,496.99,496.94,496.77,496.76,496.76,496.79,496.87,496.9,496.91,497.79,498.2,498.23,498.23,496.77,496.05,495.98,494.96,488.94,479.93,475.47,465.75,462.06,453.45,419.58,411.7,407.58,400.85,400.85,395.79,395.79,391.42,390.83,390.83,388.29,388.29,388.29,386.34,384.99,384.99,383.72,383.72,383.5,382.69
497.34,497.23,497.23,497.23,497.18,497.05,497.04,497.03,496.92,496.82,496.82,496.81,496.78,496.93,496.94,496.96,498.21,498.22,498.24,498.24,496.13,496.06,495.98,495.07,489.36,481.23,475.35,466.43,462.81,453.95,424.48,414.84,405.25,404.85,397.72,395.11,394.22,391.42,391.42,390.41,388.38,388.38,388.38,386.34,386.34,384.99,383.5,383.5,383.5,382.69
497.32,497.24,497.22,497.21,497.17,497.04,497,497,496.87,496.8,496.78,496.76,496.78,496.92,496.93,496.99,497.45,497.76,497.91,497.82,496.44,495.83,496.21,495.26,489.78,481.01,473.49,467.14,463.65,454.7,421.52,412.34,409.29,402.08,398.57,397.03,394.22,391.42,390.41,390.41,388.52,388.52,388.38,386.34,386.34,386.34,384.33,384.33,383.5,382.69
497.32,497.16,497.14,497.15,497.15,496.96,496.95,496.94,496.83,496.78,496.77,496.78,496.89,496.98,496.99,497.02,497.51,497.71,497.72,497.72,495.87,495.81,495.73,495.52,489.99,482.16,476.09,469.87,463.4,454.81,422.53,415.18,406.15,404.33,397.03,397.03,395.81,394.83,391.76,390.41,388.52,388.52,388.52,386.34,385.84,385.84,384.33,384.33,384.33,383.47
497.36,497.09,497.08,497.06,497.14,496.91,496.87,496.9,496.88,496.7,496.71,496.7,496.82,496.93,496.91,496.94,497.3,497.64,497.65,497.64,495.82,495.77,495.7,495.7,491.06,484.29,476.22,470.64,461.62,455.02,428.29,415.72,407.4,401.44,399.6,399.6,394.83,394.83,391.76,391.04,391.04,388.43,388.43,386.77,385.84,385.84,384.33,384.33,383.72,383.47
497.35,497,497.01,497.01,497.1,496.8,496.81,496.8,496.83,496.63,496.63,496.62,496.75,496.83,496.84,496.84,497.54,497.55,497.55,497.56,495.78,495.73,495.66,495.96,489.62,484.8,477.28,471.05,461.99,455.31,428.79,414.32,410.51,404.04,398.33,398.33,395.29,395.29,391.04,391.04,391.04,388.55,388.43,386.77,386.77,386.77,383.72,383.72,383.72,383.47
496.44,495.23,494.04,495.18,496.04,493.85,494.94,493.83,495.7,494.7,494.71,494.71,495.55,494.81,494.8,493.74,494.99,495.34,494.25,495.45,495.03,493.83,496.11,496.18,490.83,485.82,475.02,468.88,462.62,456.22,432.48,414.48,407.19,401.02,398.92,398.92,395.09,393.85,392.6,391.04,391.04,387.86,387.86,387.06,387.06,386.53,384.83,383.72,383.72,383.47
495.93,494,493.98,493.99,495.18,493.81,493.8,493.8,494.89,493.6,493.58,493.59,494.73,493.67,493.67,493.7,494.19,494.19,494.2,494.21,494.72,493.78,493.76,496.01,490.93,483.47,478.11,472.51,466.02,457.02,430.95,414.23,407.29,403.31,403.31,396.45,395.09,393.85,392.6,392.6,389.91,389.91,387.86,387.06,386.53,386.53,384.83,384.83,384.83,384.22
496.28,493.95,493.95,493.95,495.65,493.76,493.75,493.74,495.13,493.55,493.55,493.54,494.4,493.63,493.63,493.64,494.85,494.15,494.16,494.17,493.78,493.75,493.72,495.75,489.11,483.35,478.67,470.73,464.66,456.87,432.45,414.2,407.45,403.86,399.01,398.74,395.09,395.09,391.94,391.87,391.05,389.91,389.91,388.73,386.53,386.53,384.83,384.83,384.71,384.22
495.22,495.46,495.33,495.37,495.45,495.25,495.08,494.76,494.79,494.55,494.41,494.42,494.39,494.32,494.65,494.78,495.09,495.24,495.68,495.74,495.96,495.92,495.64,493.36,488.87,481.35,477.24,473.05,464.41,456.8,429.51,416.99,408.57,404.46,400.14,398.74,394.01,393.86,391.87,391.05,391.05,389.91,389.33,388.73,388.73,386.53,384.71,384.71,384.71,384.22
488.25,488.33,488.88,488.83,487.54,488.09,486.64,487.48,487.48,486.97,487.45,487.8,487.87,485.88,487.9,487.85,488.09,488.43,489.96,490.6,490.78,491.09,489.7,487.4,485.9,481.41,476.01,470.66,464.88,456.73,432.28,413.59,409.92,401.52,400.14,396.37,395.2,393.2,392.96,391.79,390.55,390.55,389.33,388.73,388.73,385.91,385.91,385.91,385.91,384.22
478.42,479.44,479.71,479.15,478.47,481.51,482.6,477.79,479.45,479.08,479.7,481.24,479.42,479.16,479.36,479.09,480.83,480.57,482.58,482.36,482.55,482.18,482.61,482.27,481.09,478.46,475.24,469.93,463.87,455.84,431.58,415.28,408.43,401.49,398.65,396.37,394.63,393.2,391.79,391.79,390.92,390.55,389.33,388.73,388.37,388.37,385.91,385.91,385.91,385.25
474.02,473.49,474.99,472.97,473.85,472.7,473.49,475.03,475.22,472.94,473.99,471.91,474.74,474.24,473.97,473.74,475.17,473.86,475.89,476.27,477.79,476.66,477.84,476.24,475.02,474.38,472.38,468.58,460.4,454.03,433.09,413.41,407.45,401.49,398.65,395.86,393.64,391.59,391.59,391.79,390.92,390.23,390.14,388.37,388.37,388.37,385.91,385.91,385.33,385.25
470.01,469.61,469.96,469.05,469.52,468.49,467.95,468.04,469.24,468.14,469.16,467.32,467.63,467.54,468.63,468.69,469.93,468.11,468.82,469.16,470.8,471.28,472.93,471.62,470.97,472.23,466.61,464.81,457.85,451.16,421.17,412.52,405.35,399.26,396.31,395.86,392.99,392.99,391.59,390.62,390.23,390.23,390.14,388.37,388.37,388.37,385.91,385.33,385.33,385.25
