516.59,515.51,515.03,515.04,515.46,514.84,514.65,514.75,515.03,514.47,514.39,514.52,514.98,514.78,514.85,515.76,520.14,522.91,523.53,523.33,520.85,518.66,515.92,506.01,490.83,474.07,466.44,459.18,451.28,444.66,420.98,416.41,409.22,403.9,403.22,400.7,397.7,395.4,393.33,391.15,391.15,389.82,388.22,388.22,388.22,385.98,384.99,384.99,384.01,384.01
515.49,511.79,511.79,511.78,513.87,511.55,511.54,511.54,513.61,511.26,511.26,511.25,513.56,511.85,511.92,512,521.32,521.55,521.99,522.2,517.22,516.99,516.65,506.65,490.01,476.99,466,460.94,449.78,444.54,419.95,411.62,407.46,407.46,402.9,398.79,398.22,395,393.5,391.39,390.95,389.98,388.42,387.99,386,386,385.37,384.77,384.77,384.01
515.03,511.78,511.78,511.77,513.67,511.54,511.54,511.53,513.36,511.25,511.24,511.24,512.81,511.84,511.9,512,519.96,521.63,522,522.17,519.02,516.96,516.67,506.34,492.24,479.43,463.12,454.9,448.73,444.42,422.57,415.14,408.93,404.06,403.45,398.77,398.77,395.38,393.5,391.39,391.39,389.98,388.42,388.42,386,386,385.37,384.77,384.28,384.12
515.03,511.78,511.77,511.76,513.68,511.54,511.53,511.52,513.42,511.24,511.24,511.23,513.37,511.84,511.88,512,519.97,521.56,521.92,522.16,518.94,516.94,516.64,504.98,490.97,479.24,467.48,458.05,448.23,444.23,423.36,412.45,411.36,404.39,402.53,398.77,397.25,394.87,394.18,392,392,388.81,388.81,388.81,388.81,386.15,385.37,384.28,384.28,384.12
515.5,514,513.72,513.75,514.26,513.5,512.69,513.57,513.92,513.18,512.36,513.18,513.89,513.54,513.55,513.46,519.8,521.81,522.39,522.28,519.11,517.22,515.79,504.4,488.98,479.02,466.18,458.43,447.89,443.3,422.05,416.43,410.11,405.25,402.53,399.27,397.35,394.18,394.18,392,391.12,391.12,388.81,387.45,387.45,386.15,386.15,384.93,384.93,384.12
514.94,511.68,511.67,511.66,513.65,511.39,511.38,511.37,513.25,510.98,510.97,510.96,513.04,511.39,511.45,511.56,520.46,520.64,521.08,521.28,516.12,515.8,515.58,504.04,490.03,473.66,465.87,457.07,449.68,442.52,421.77,415.16,406.9,405.25,401.58,400.02,395.32,394.02,393.67,391.16,391.16,389,388.26,387.45,387.42,386.15,386.15,384.93,384.93,384.01
514.81,511.68,511.67,511.67,512.76,511.4,511.39,511.38,513.11,510.97,510.96,510.96,512.28,511.39,511.46,511.53,519.11,520.7,521.03,521.24,517.81,515.87,515.56,503.78,487.5,474.56,461.67,452.93,446.13,442.15,421.94,416.81,409.26,405.23,400.19,399.44,395.72,393.3,393.3,393.3,389,389,388.26,388.26,387.47,387.42,384.93,384.32,384.32,384.01
515.01,511.69,511.68,511.68,513.64,511.4,511.39,511.38,513.12,510.98,510.97,510.96,512.98,511.38,511.43,511.53,517.27,520.6,521.03,521.22,516.03,515.82,515.52,503.12,488.15,472.53,465.1,454.43,447.67,441.94,421.45,416.08,409.53,404.6,399.01,398.89,394.47,394.28,393.3,391.1,391.1,389,388.26,387.47,387.47,386.99,384.82,384.82,384.32,384.01
516.13,514.67,514.37,514.43,514.93,514.03,513.92,513.95,514.52,513.47,513.23,513.27,513.88,513.35,513.34,513.76,519.01,520.79,521.47,521.1,518.14,515.69,514.05,502.46,487.66,473.07,461.66,454.25,445.49,441.05,420.81,409.19,405.71,403.69,401.71,398.89,394.59,394.59,394.18,391.1,391.1,391.1,388.97,386.99,386.99,385.51,384.82,384.82,384.82,384.01
516.29,513.35,513.36,513.33,514.94,512.91,512.89,512.88,514.25,512.26,512.23,512.22,513.62,512.24,512.27,512.36,518.99,520.4,520.74,520.97,514.85,514.61,514.29,502.03,485.45,472.22,463.71,454.24,445.03,440.51,417.33,411.94,405.65,403.69,399.59,397.08,396.38,394.18,392.65,392.65,391.12,389.12,388.97,386.99,385.51,385.51,385.51,384.82,384.82,383.88
516.7,513.51,513.49,513.45,514.47,513.03,513.04,513,514.49,512.35,512.32,512.33,513.22,512.34,512.38,512.44,519.04,520.48,520.79,520.98,516.66,514.6,514.31,500.97,485.23,474.26,462.23,454.33,443.43,439.44,423.3,410.59,404.26,403.88,400.92,396.86,395.04,392.79,392.79,392.65,389.12,389.12,388.97,388.65,385.56,385.56,385.56,384.12,384.12,383.88
518.51,513.67,513.67,513.63,515.94,513.2,513.21,513.17,515.28,512.52,512.53,512.48,515.1,512.48,512.53,512.59,519.49,520.54,520.91,521.04,514.82,514.6,514.27,500.32,483.02,474.05,460.22,452.85,442.91,437.42,417.96,408.94,407.38,402.44,400.19,397.05,395.04,392.79,392.52,390.83,389.86,389.59,388.65,387.07,387.07,385.56,385.56,384.51,384.12,383.88
523.48,524.55,526.66,523.05,524.55,522.47,526.02,522.24,524.24,521.23,524.56,520.92,522.97,520.33,520.18,523.53,523.09,525,523.65,523.05,518.6,514.5,512.44,499.68,486.26,467.54,460.97,449.08,442.57,436.7,420.79,409.53,404.87,401.79,398.29,396.68,394.76,392.29,392.29,390.57,389.86,389.86,388.65,387.07,387.07,386.82,384.51,384.51,384.51,383.88
