498.98,497.75,497.32,497.29,497.82,497.13,496.94,497.08,497.5,496.79,496.8,496.87,497.33,497.05,497.05,497.56,500.25,501.6,501.86,501.81,500.44,499.19,498.5,494.98,485.88,473.46,467.85,462.49,456.46,450.25,420.57,408.32,401.15,401.15,396.49,392.91,392.91,392.91,389.75,389.75,386.82,386.82,386.82,383.92,383.92,383.92,382.12,382.12,380.97,380.97
497.82,493.61,493.61,493.61,496.18,493.4,493.4,493.39,495.95,493.17,493.17,493.17,495.92,493.67,493.73,493.8,499.6,499.72,499.92,500.04,496.96,496.78,496.64,495.27,485.48,476.06,467.46,461.99,453.34,449.02,417.06,412.46,403.44,397.38,397.19,394.66,392.64,391.58,389.35,387.84,387.84,386.63,386.63,384.19,383.72,383.72,382.14,382.14,380.97,380.97
497.26,493.61,493.6,493.6,495.87,493.39,493.39,493.38,495.7,493.17,493.17,493.17,494.87,493.67,493.72,493.79,499.22,499.72,499.89,500.02,496.93,496.81,496.66,495.02,484.76,477.22,465.23,459.07,453.6,448.73,414.98,409.6,401.3,399.68,398.56,394.92,390.96,390.96,390.96,387.58,387.84,386.63,384.19,384.19,384.19,383.72,382.14,381.01,381.01,380.88
497.27,493.6,493.6,493.59,495.91,493.39,493.38,493.37,495.66,493.16,493.16,493.16,495.72,493.66,493.7,493.79,499.18,499.72,499.9,500.02,496.93,496.8,496.63,494.4,484.35,477.6,468.61,462.13,453.62,448.31,414.43,409.45,403.11,401.21,396.76,393.22,392.53,390.96,389.06,387.58,387.58,387.58,383.88,383.88,383.88,383.88,381.01,381.01,381.01,380.88
497.65,496.13,495.74,495.86,496.53,495.78,495.47,495.61,496.17,495.43,494.49,495.48,496.22,495.68,495.64,495.25,499.53,500.24,500.75,500.77,499.5,498.04,497.44,494.23,482.99,477.52,467.84,462.59,453.68,448.22,414.75,410.09,406.1,401.61,396.17,396.17,392.53,390.28,389.32,389.06,385.49,385.49,385.49,383.88,383.88,382.42,382.42,381.22,381.01,380.88
496.93,493.23,493.22,493.22,495.62,493.15,493.15,493.15,495.36,493.11,493.11,493.11,495.25,493.17,493.22,493.28,498.92,499.03,499.19,499.33,496.24,496.06,495.94,493.93,484.31,473.95,467.97,461.84,455.8,448.41,414.84,409.21,405.47,400.33,394.86,394.86,391.54,390.37,389.27,388.07,386.13,386.13,385.49,383.88,382.42,382.42,382.42,381.22,381.22,380.76
496.71,493.22,493.22,493.21,494.61,493.15,493.15,493.14,495.27,493.11,493.11,493.1,494.29,493.16,493.21,493.26,498.49,499,499.2,499.3,497.72,496.08,495.93,493.9,484.67,475.16,465.34,458.71,452.47,448.06,418.12,408.73,403.43,400.33,396.74,394.12,391.54,391.54,388.07,388.07,386.95,386.13,386.13,384.83,382.42,382.42,382.42,381.32,381.22,380.76
496.77,493.21,493.21,493.21,495.57,493.15,493.14,493.14,495.21,493.11,493.1,493.1,495.1,493.15,493.18,493.26,497.67,498.98,499.15,499.29,496.18,496.09,495.9,493.6,484.5,473.7,467.58,459.48,453.9,447.38,415.71,409.38,402.59,398.82,395.67,395.67,390.58,390.58,388.71,387.91,386.89,384.97,384.83,384.83,383.45,383.45,382.42,381.32,381.32,380.76
497.45,495.88,495.66,495.69,496.36,495.6,495.4,495.45,495.9,495.08,494.97,495.12,495.71,495.26,495.24,495.55,498.86,499.4,500.03,499.91,498.1,496.98,496.57,493.28,485.33,473.83,464.55,459.09,451.88,447.01,416.38,409.15,406.85,398.98,398.06,393.63,390.99,390.37,388.71,388.71,384.97,384.97,384.83,384.83,383.45,383.12,381.93,381.93,381.93,380.76
497.12,493.91,493.9,493.9,495.86,493.6,493.6,493.57,495.41,493.2,493.2,493.19,495.2,493.57,493.61,493.69,498.3,498.77,498.93,499.05,495.43,495.29,495.12,493,484.84,472.85,466.59,459.83,452.08,447.2,418.43,409.02,404.58,398.98,396.16,394.9,393.01,389.83,389.09,389.09,386.58,386.58,384.97,383.45,383.12,383.12,381.93,381.93,381.2,381.25
