500.53,498.91,498.42,498.44,499.01,498.27,498.04,498.17,498.66,497.92,497.85,498.02,498.68,498.38,498.43,499.36,503.83,506.24,506.82,506.88,505,503.19,501.96,496.81,484.95,477.92,464.84,458.52,452.11,445.89,416.96,410.98,405.57,398.18,398.18,393.54,393.54,390.77,390.77,390.77,386.75,386.75,385.15,385.15,385.08,382.9,382.9,382.9,382.05,382.05
499.11,493.93,493.93,493.92,497.03,493.66,493.65,493.65,496.73,493.43,493.42,493.42,496.87,494.16,494.24,494.32,503.58,503.8,504.25,504.47,500.43,500.15,499.93,497.2,485.35,473.39,464.71,460.62,450.82,446.09,418.66,407.67,407.31,402.86,399.22,396.62,393.9,392.06,390.5,389.04,387.32,387.32,385.83,385.47,385.06,385.06,383.01,383.01,383.01,382.05
498.46,493.93,493.91,493.9,496.76,493.65,493.64,493.64,496.43,493.41,493.41,493.41,495.57,494.15,494.21,494.31,502.74,503.86,504.22,504.44,500.39,500.2,499.95,496.93,485.84,476.28,462.45,455.63,449.38,444.92,415.65,411.86,403.38,400.11,399,396.73,394.74,391.8,390.5,389.04,389.04,387.32,385.83,385.71,385.06,385.06,383.01,383.01,382.08,381.93
498.45,493.92,493.91,493.9,496.74,493.64,493.64,493.63,496.37,493.4,493.4,493.4,496.54,494.15,494.2,494.31,502.7,503.8,504.19,504.44,500.38,500.18,499.92,496.06,485.83,475.36,463.87,460.32,449.15,444.74,415.06,412.18,404.85,399.6,399,394.74,394.74,391.92,391.08,389.64,389.64,386.13,386.13,386.13,384.77,384.77,383.01,382.08,382.08,381.93
499.07,497.07,496.7,496.69,497.57,496.58,496.31,496.49,497.14,496.25,495.02,496.28,497.3,496.81,496.81,496.41,503.07,504.53,505.45,505.49,503.61,501.69,500.64,495.76,484.87,474.78,464.98,459.02,448.45,444.29,415.14,409.92,405.88,399.6,397.08,395.21,395.21,391.6,391.08,389.8,387.41,387.41,386.13,384.77,384.77,384.77,383.92,382.11,382.08,381.93
498.39,493.8,493.79,493.78,496.55,493.46,493.45,493.45,496.22,493.18,493.18,493.18,496.19,493.75,493.81,493.92,502.85,503.04,503.46,503.67,499.5,499.22,499.03,495.27,484.58,470.92,464.61,457.99,450.9,443.94,414.94,410.47,404.04,401.1,399.93,395.21,393.74,391.6,391.6,389.36,387.47,387.41,387.41,384.77,383.92,383.92,383.92,382.11,382.11,381.77
498.18,493.81,493.8,493.79,495.5,493.47,493.46,493.45,496.03,493.18,493.17,493.17,495.11,493.75,493.82,493.9,501.95,503.01,503.41,503.64,501.43,499.27,499.02,495.13,485.07,473.63,464.36,454.03,449.04,443.12,416.64,409.18,406.53,400.75,398.18,394.89,393.9,393.46,389.36,388.49,387.47,387.47,386.8,384.39,384.39,383.92,382.11,382.11,382.1,381.77
498.44,493.82,493.8,493.8,496.76,493.47,493.46,493.45,496.23,493.18,493.18,493.18,496.13,493.74,493.8,493.9,500.67,503.01,503.36,503.63,499.43,499.24,498.99,494.6,483.49,471.2,464.34,454.93,448.89,442.27,416.36,408.67,402.99,400.4,400.4,394.89,393.84,391.07,391.07,389.38,388.49,386.8,386.8,386.8,384.39,384.39,382.97,382.97,382.1,381.77
499.74,497.58,497.4,497.38,498.14,497.06,496.8,496.87,497.62,496.56,496.36,496.51,497.44,496.7,496.71,497.27,502.64,503.94,504.8,504.65,501.98,500.31,499.5,494.07,482.56,471.33,461.82,455.09,446.59,442.01,417.26,410.12,405.84,399.32,396.36,396.36,391.9,391.72,391.07,388.5,388.5,386.69,386.8,386.8,383.77,383.77,382.97,382.97,382.97,381.77
499.71,495.5,495.5,495.48,497.91,495.04,495.03,495.01,497.32,494.53,494.51,494.51,497.02,494.79,494.85,494.92,502.21,503.15,503.49,503.74,500.71,498.41,498.1,493.64,480.64,469.53,462.74,454.85,446.2,441.44,415.79,409.18,401.69,401.52,397.45,394.4,391.9,391.9,389.09,388.5,388.5,386.69,386.69,384.56,383.77,383.77,382.97,382.97,382.97,381.94
500.23,495.65,495.63,495.59,497.12,495.16,495.17,495.13,497.55,494.64,494.61,494.61,496.27,494.9,494.95,495.01,502.22,503.2,503.61,503.76,500.65,498.33,498.1,493.49,480.99,471.8,461.04,450.9,444.58,440.69,413.39,409.58,404.04,400.21,398.7,394.08,394.08,389.8,389.09,389.09,385.9,385.9,385.9,384.56,384.56,384.56,383.77,382.06,382.06,381.94
501.88,495.81,495.81,495.77,498.93,495.33,495.34,495.3,498.44,494.8,494.82,494.83,497.94,495.04,495.1,495.17,503.13,503.3,503.68,503.83,498.57,498.34,498.07,492.48,479.02,471.6,461.61,453.74,444.35,438.81,414.15,407.05,401.96,399.96,395.99,394.08,392.69,392.69,389.09,388.57,388.05,386.96,385.9,384.56,384.56,384.58,382.8,382.06,382.06,381.94
506.81,505.87,505.51,505.71,508.11,505.05,508.24,504.9,507.34,504.28,507.17,503.99,506.46,506.64,503.56,506.72,506.48,507.18,507.28,508.07,501.85,499.53,498.03,492.3,479.5,471.46,460.75,454.17,444.44,438.65,417.34,408.52,402.67,397.55,397.55,395.15,392.68,392.68,389.86,388.57,387.53,386.96,386.96,385.12,384.58,384.58,382.8,382.8,382.8,381.94
