496.36,495.49,495.19,495.18,495.51,495.1,494.95,494.99,495.27,494.8,494.78,494.78,495,494.67,494.64,494.95,496.63,497.44,497.64,497.62,496.56,495.55,494.96,491.64,482.92,471.27,465.99,460.95,455.35,449.53,422.63,406.74,400.86,400.86,396.09,396.09,391.22,389.38,389.38,386.79,386.79,386.79,385.63,382.6,382.6,382.6,381.4,381.4,380.58,380.58
495.55,492.84,492.84,492.84,494.48,492.81,492.81,492.79,494.28,492.7,492.7,492.69,494.07,492.72,492.76,492.8,495.89,495.98,496.14,496.24,493.69,493.53,493.41,491.93,482.33,471.52,466.29,459.23,452.46,448.25,415.52,409.48,401.11,401.11,396.4,393.54,391.17,388.85,388.69,387.33,386.14,385.63,385.63,383.54,382.81,382.81,381.4,381.4,381.4,380.58
495.15,492.84,492.84,492.84,494.26,492.81,492.81,492.8,494.13,492.71,492.71,492.7,493.44,492.73,492.76,492.8,495.78,495.98,496.12,496.22,493.66,493.55,493.42,491.73,482.01,474.79,463.72,457.68,452.12,447.69,417.28,411.14,403.96,397.63,397.63,393.84,392.53,391.13,388.69,387.33,385.63,385.63,385.63,383.54,383.54,382.81,381.4,380.72,380.72,380.57
495.09,492.83,492.83,492.83,494.27,492.8,492.8,492.79,494.09,492.7,492.7,492.69,493.91,492.72,492.75,492.8,495.76,495.98,496.12,496.22,493.66,493.55,493.4,491.15,483.46,474.88,466.35,459.72,451.71,446.83,413.88,409.38,403.89,400.23,397.93,392.53,392.53,391.13,388.71,387.08,386.74,386.74,383.75,383.75,383.75,383.75,381.16,381.16,380.72,380.57
495.35,494.31,494.16,494.18,494.57,494.19,494.02,494.09,494.38,493.97,493.4,493.89,494.14,493.83,493.82,493.59,495.99,496.33,496.68,496.67,495.71,494.56,494.12,491.03,481.4,474.57,465.42,460.19,451.72,446.45,412.52,404.82,404.82,400.23,395.48,393.2,391.9,390.14,388.71,387.08,386.74,385.67,383.75,383.75,383.41,383.41,381.16,381.16,381.16,380.57
494.89,492.71,492.72,492.71,494.09,492.65,492.65,492.64,493.88,492.54,492.54,492.53,493.67,492.56,492.6,492.64,495.15,495.23,495.36,495.47,493.22,493.12,493.05,490.71,482.32,471.03,465.2,459.62,454.13,446.99,416.83,409.23,403.35,400.84,396.75,393.99,391.9,390.14,388.71,387.95,385.67,385.67,385.67,383.41,383.41,383.41,381.16,381.16,380.56,380.63
494.67,492.7,492.71,492.7,493.47,492.64,492.64,492.63,493.76,492.53,492.53,492.52,493.14,492.56,492.59,492.62,495.05,495.19,495.35,495.43,494.32,493.13,493.04,490.61,480.58,471.08,462.8,457.22,451.52,447.33,415.39,405.5,401.52,398.34,397.56,393.99,392.3,390.95,387.95,387.95,385.68,385.56,385.56,383.83,383.83,383.82,380.56,380.56,380.56,380.63
494.61,492.68,492.69,492.69,493.88,492.62,492.62,492.61,493.72,492.51,492.51,492.5,493.49,492.53,492.56,492.6,494.7,495.17,495.31,495.42,493.19,493.12,493.03,490.27,481.04,473.04,465.08,455.63,452.32,446.17,414.37,408.77,402.53,398.34,396.25,395.36,392.42,390.95,389.06,388.32,385.62,385.62,385.18,383.82,383.82,382.17,381.89,381.89,380.56,380.63
494.75,493.87,493.78,493.8,494.14,493.68,493.62,493.58,493.85,493.46,493.34,493.35,493.56,493.31,493.29,493.45,495.03,495.1,495.7,495.66,494.55,493.79,493.4,489.95,481.15,471.38,463.12,456.43,450.7,446.16,414.66,408.16,404.82,398.68,396.04,395.36,392.42,392.42,388.32,388.32,385.62,385.18,385.18,383.82,382.17,382.17,381.89,381.89,381.89,380.63
494.31,492.6,492.61,492.61,493.64,492.54,492.54,492.52,493.41,492.41,492.41,492.39,493.23,492.43,492.45,492.49,494.4,494.51,494.65,494.75,493.86,492.97,492.82,489.68,480.83,470.17,464.61,458.02,452.02,445.75,412.8,406.99,403.27,399.82,396.13,395.37,392.06,391.77,388.84,388.84,386.42,385.34,385.34,383.83,383.83,382.32,381.78,381.78,381.78,381.07
494.26,492.64,492.65,492.64,493.18,492.57,492.58,492.56,493.34,492.44,492.43,492.42,492.85,492.47,492.49,492.52,494.36,494.53,494.67,494.74,493.8,492.95,492.82,489.61,481.32,472.79,463.68,457.95,449.54,444.99,415.35,407.12,402.6,399.81,396.21,395.38,392.16,391.77,388.84,388.08,386.42,386.42,385.34,383.83,383.83,382.32,381.78,381.78,381.19,381.07
494.49,492.69,492.7,492.69,493.68,492.62,492.62,492.6,493.46,492.48,492.49,492.48,493.21,492.5,492.53,492.57,494.49,494.56,494.69,494.75,493.03,492.93,492.8,489.02,480.92,473.17,463.97,457.68,449.34,443.44,413.68,407.11,403.66,399.2,395.76,394.88,391.56,391.56,388.31,388.08,386.42,386.42,384.14,383.83,383.83,383.83,381.19,381.19,381.19,381.07
495.53,495.15,495.1,495.09,495.6,494.83,495.36,494.75,495.21,494.47,494.94,494.41,494.88,494.91,494.3,494.97,495.4,495.79,495.84,496.09,494.07,493.25,492.5,488.91,479.88,472.86,463.63,458.2,449.31,443.41,412.44,409,402.13,400.66,395.4,395.25,391.56,390.12,388.31,388.31,386.59,386.59,384.14,384.14,384.14,384.14,382.48,381.19,381.19,381.07
496.64,496.12,496.13,496.12,496.31,495.8,495.8,495.79,495.85,495.39,495.4,495.37,495.5,495.4,495.44,495.42,496.25,496.47,496.47,496.44,492.96,492.85,492.7,488.79,481.08,469.92,464.05,457.75,451.83,443.53,412.96,407.08,400.91,396.26,396.26,393.76,393.24,390.12,388.83,388.83,386.57,386.41,386.41,384.14,383.61,383.61,382.48,382.48,382.48,381.55
496.85,496.28,496.25,496.23,496.46,495.92,495.95,495.91,496.01,495.52,495.51,495.51,495.69,495.52,495.57,495.57,496.31,496.51,496.5,496.47,493.89,492.82,492.7,488.57,481.1,470.68,465.52,454.91,451.24,443.37,414.03,407.2,403.6,397.7,397.7,393.24,393.24,389.33,388.83,388.83,386.57,386.57,386.57,384.8,383.61,383.61,382.48,382.48,382.28,381.55
496.91,496.36,496.35,496.36,496.51,496.04,496.02,496.01,496.05,495.63,495.61,495.6,495.72,495.63,495.64,495.65,496.55,496.55,496.52,496.48,492.95,492.82,492.69,488.6,481.49,472.06,465.32,455.54,451.92,443.79,418.24,409.9,401.55,401.2,394.92,392.6,391.81,389.33,389.33,388.41,386.61,386.61,386.61,384.8,384.8,383.61,382.28,382.28,382.28,381.55
496.85,496.4,496.36,496.34,496.48,496.03,495.95,496.12,495.88,495.7,495.47,495.44,495.53,495.35,495.34,495.37,495.69,495.4,495.83,495.23,493.22,492.6,492.31,488.68,481.82,471.63,463.13,456.27,452.73,444.45,415.67,407.75,405.08,398.75,395.66,394.28,391.81,389.33,388.41,388.41,386.74,386.74,386.61,384.8,384.8,384.8,383.02,383.02,382.28,381.55
496.63,496.04,496,496.01,496.14,495.66,495.64,495.62,495.48,495.23,495.22,495.22,495.23,495.1,495.1,495.12,495.09,494.9,494.87,494.83,492.66,492.56,492.43,488.85,481.88,472.81,465.87,459.04,452.48,444.55,416.55,410.2,402.3,400.72,394.28,394.28,393.19,392.32,389.6,388.41,386.74,386.74,386.74,384.8,384.35,384.35,383.02,383.02,383.02,382.24
496.45,495.88,495.87,495.84,496.04,495.55,495.48,495.53,495.54,495.07,495.08,495.06,495.16,495,494.95,494.97,495.04,494.77,494.74,494.69,492.59,492.5,492.39,488.83,482.93,475,465.9,459.77,450.68,444.72,421.49,410.64,403.38,398.16,396.53,396.53,392.32,392.32,389.6,388.95,388.95,386.64,386.64,385.17,384.35,384.35,383.02,383.02,382.47,382.24
496.06,495.72,495.74,495.73,495.74,495.35,495.37,495.34,495.23,494.94,494.94,494.91,494.85,494.82,494.82,494.8,494.63,494.62,494.58,494.55,492.52,492.45,492.31,488.87,480.86,475.38,466.85,460.04,450.99,444.95,421.93,409.4,406.09,400.43,395.4,395.4,392.72,392.72,388.95,388.95,388.95,386.73,386.64,385.17,385.17,385.17,382.47,382.47,382.47,382.24
494.35,493.33,492.08,493.28,494.03,491.97,493.05,491.94,493.56,492.73,492.73,492.7,493.21,492.63,492.62,491.72,492.33,492.61,491.79,492.55,491.8,491.09,491.46,488.85,481.89,476.15,464.09,457.65,451.49,445.68,425.07,409.49,403.17,397.75,395.9,395.9,392.51,391.43,390.31,388.95,388.95,386.12,386.12,385.42,385.42,384.95,383.45,382.47,382.47,382.24
493.26,491.99,491.99,492,492.67,491.91,491.89,491.88,492.34,491.71,491.69,491.7,492.05,491.64,491.64,491.66,491.72,491.73,491.72,491.7,491.5,491.03,490.95,488.18,481.57,473.11,467.16,461.1,454.53,446.26,423.68,409.21,403.2,399.72,399.72,393.7,392.51,391.43,390.31,390.31,387.93,387.93,386.12,385.42,384.95,384.95,383.45,383.45,383.45,382.91
492.78,491.87,491.9,491.89,492.32,491.79,491.79,491.76,491.99,491.61,491.6,491.57,491.5,491.55,491.55,491.53,491.49,491.62,491.62,491.6,490.98,490.94,490.86,487.22,478.95,472.51,467.34,458.89,452.93,445.89,424.84,409.12,403.3,400.13,395.93,395.69,392.51,392.51,389.72,389.65,388.93,387.93,387.93,386.88,384.95,384.95,383.45,383.45,383.33,382.91
489.64,489.96,489.79,489.77,489.81,489.5,489.23,488.64,488.59,488.21,487.98,487.9,487.75,487.6,488,488.04,488.28,488.31,488.82,488.49,488.45,487.98,487.02,483.42,478.29,469.61,465.31,460.7,452.32,445.48,422.07,411.44,404.11,400.64,396.86,395.69,391.52,391.39,389.65,388.93,388.93,387.93,387.4,386.88,386.88,384.95,383.33,383.33,383.33,382.91
481.27,481.42,481.99,481.87,480.24,480.76,479.02,479.81,479.7,478.99,479.47,479.73,479.75,477.36,479.57,479.38,479.55,479.79,481.42,481.91,481.81,481.78,479.58,476.49,474.58,469.32,463.13,457.71,452.29,444.99,424.27,408.38,405.24,398.06,396.86,393.54,392.53,390.8,390.59,389.55,388.48,388.48,387.4,386.88,386.88,384.39,384.39,384.39,384.39,382.91
470.15,471.46,471.71,471.04,470.13,473.36,474.47,468.85,470.61,470.13,470.61,472.26,470.12,469.79,469.92,469.47,471.21,470.77,472.89,472.45,472.46,471.63,471.56,470.73,469.04,465.62,461.98,456.62,450.81,443.68,423.33,409.58,403.8,397.9,395.47,393.54,392.02,390.8,389.55,389.55,388.79,388.48,387.4,386.88,386.56,386.56,384.39,384.39,384.39,383.81
465.13,464.75,466.39,464.09,464.93,463.47,464.15,465.72,465.81,463.19,464.18,461.85,464.82,464.21,463.73,463.4,464.82,463.25,465.39,465.76,467.06,465.6,466.43,464.14,462.43,460.9,458.63,454.73,447.07,441.57,424.22,407.81,402.81,397.9,395.47,393.01,391.11,389.35,389.35,389.55,388.79,388.18,388.1,386.56,386.56,386.56,384.39,384.39,383.88,383.81
460.66,460.39,460.77,459.68,460.15,458.87,458.13,458.15,459.27,457.93,458.91,456.82,456.99,456.85,457.85,457.88,459.12,457.11,457.72,458.03,459.52,459.84,461.18,459.21,458,458.93,452.65,450.81,444.4,438.62,413.95,406.84,401.03,395.84,393.39,393.01,390.55,390.55,389.35,388.49,388.18,388.18,388.1,386.56,386.56,386.56,384.39,383.88,383.88,383.81
455.44,455.64,452.81,452.76,452.57,453.83,452.7,453,450.73,450.6,450.61,451.99,452.19,451.92,450.15,450.2,449.41,451.39,452.05,449.33,449.3,449.22,451.21,452.95,452.35,448.26,446.35,442.03,437.28,433.89,413.97,406.41,397,394.63,391.13,391.13,389.56,389.56,388.49,388.49,388.49,388.1,388.1,387.47,386.13,386.13,386.13,384.5,384.5,383.81
