555.32,555.05,554.93,554.93,554.99,554.82,554.75,554.76,554.77,554.62,554.58,554.56,554.56,554.37,554.29,554.19,553.65,553.04,552.93,553.07,553.79,554.28,555.73,559.99,563.77,568.01,570.04,571.96,573.77,575.19,578.6,579.92,581.64,583.05,583.33,584.37,585.07,585.79,586.29,587.27,587.27,587.63,588.47,588.47,588.47,588.92,589.28,589.28,589.63,589.63
555.05,554.15,554.14,554.14,554.61,554.04,554.04,554.04,554.46,553.91,553.91,553.9,554.22,553.68,553.66,553.65,552.29,552.26,552.21,552.18,553.42,553.46,553.54,559.78,563.87,567.07,569.92,571.19,573.92,575.06,578.9,580.82,582.15,582.15,583.49,584.66,584.83,585.87,586.23,586.99,587.2,587.56,588.21,588.34,588.89,588.89,589.21,589.43,589.43,589.63
554.94,554.14,554.14,554.14,554.56,554.04,554.04,554.03,554.4,553.91,553.9,553.9,553.98,553.68,553.66,553.65,552.86,552.25,552.2,552.19,553.39,553.46,553.53,559.76,563.23,566.4,570.62,572.64,574.13,575.11,578.33,579.98,581.4,582.94,583.14,584.54,584.54,585.6,586.23,586.99,586.99,587.56,588.21,588.21,588.89,588.89,589.21,589.43,589.52,589.66
554.93,554.14,554.14,554.13,554.56,554.04,554.03,554.03,554.41,553.91,553.9,553.9,554.21,553.67,553.66,553.65,552.87,552.25,552.21,552.18,553.4,553.46,553.53,560.01,563.42,566.35,569.39,571.76,574.1,575.07,578.1,580.36,580.65,582.85,583.31,584.54,584.95,585.71,585.93,586.86,586.86,588.3,588.3,588.3,588.3,589.24,589.21,589.52,589.52,589.66
554.98,554.62,554.54,554.55,554.67,554.42,554.28,554.44,554.53,554.34,554.16,554.32,554.3,554.1,554.04,553.82,553.26,552.51,552.61,552.72,553.63,553.98,554.45,560.01,563.73,566.24,569.62,571.54,574.06,575.04,578.31,579.57,581.13,582.53,583.31,584.36,584.78,585.93,585.93,586.86,587.23,587.23,588.3,588.72,588.72,589.24,589.24,589.49,589.49,589.66
554.76,553.98,553.97,553.97,554.43,553.9,553.89,553.89,554.31,553.8,553.8,553.8,554.14,553.58,553.57,553.55,552.19,552.16,552.1,552.08,553.36,553.42,553.47,559.91,563.35,567.46,569.51,571.63,573.41,574.95,578.24,579.77,581.89,582.53,583.28,583.81,585.5,586.04,586.15,587.35,587.35,588.13,588.43,588.72,588.73,589.24,589.24,589.49,589.49,589.77
554.67,553.97,553.97,553.97,554.21,553.89,553.89,553.89,554.26,553.8,553.8,553.79,553.87,553.58,553.56,553.55,552.75,552.14,552.1,552.07,553.29,553.4,553.46,559.73,563.82,567.04,570.28,572.45,574.04,574.86,578.16,579.36,581.15,582.15,583.65,583.83,585,586.32,586.32,586.32,588.13,588.13,588.43,588.43,588.7,588.73,589.49,589.74,589.74,589.77
554.62,553.96,553.96,553.96,554.35,553.88,553.88,553.88,554.24,553.79,553.79,553.79,554.09,553.57,553.56,553.54,553.28,552.15,552.08,552.07,553.35,553.39,553.46,559.72,563.44,567.4,569.28,571.97,573.45,574.81,578.1,579.36,581.03,582.21,583.8,583.84,585.48,585.67,586.32,587.25,587.25,588.13,588.43,588.7,588.7,588.93,589.68,589.68,589.74,589.77
554.44,554.15,554.08,554.11,554.26,554.06,554.04,554.04,554.1,553.99,553.96,553.96,553.95,553.78,553.71,553.64,552.95,552.06,552.31,552.48,553.32,553.82,554.58,559.63,563.35,567.07,569.97,571.83,573.86,574.77,578.07,580.88,581.83,582.37,583.02,583.84,585.48,585.48,585.73,587.25,587.25,587.25,588.09,588.93,588.93,589.25,589.68,589.68,589.68,589.77
554.09,553.33,553.33,553.33,553.8,553.3,553.3,553.3,553.74,553.25,553.25,553.25,553.64,553.07,553.06,553.04,552.27,551.63,551.58,551.55,553.08,553.12,553.2,559.44,563.71,567.11,569.33,571.59,573.81,574.76,578.68,580.04,581.69,582.37,583.76,584.56,584.81,585.73,586.39,586.39,587.3,588.05,588.09,588.93,589.25,589.25,589.25,589.68,589.68,589.86
