515.26,514.72,514.54,514.54,514.64,514.26,514.13,514.15,514.15,513.78,513.73,513.66,513.54,513.02,512.82,512.64,511.75,510.74,510.56,510.84,511.95,512.63,514.66,520.76,525.95,531.83,534.46,536.93,539.25,541.87,548.63,552.39,553.38,556.24,559.34,559.34,561.3,561.3,561.3,563.07,563.43,563.43,565.52,565.52,565.52,565.52,566.72,566.72,566.72,567.08
514.79,513.05,513.05,513.05,513.99,512.78,512.77,512.76,513.52,512.38,512.37,512.35,512.87,511.59,511.55,511.52,509.18,509.13,509.06,509.03,510.98,511.07,511.16,520.4,526.01,531.52,534.36,536.77,540.04,542.12,549.2,551.75,554.45,555.83,557.78,558.89,560.5,561.23,561.71,563.43,563.79,565.09,565.09,565.55,565.55,566.2,566.57,566.94,566.94,567.13
514.56,513.05,513.04,513.03,513.82,512.77,512.76,512.75,513.42,512.37,512.36,512.34,512.29,511.58,511.55,511.51,510.29,509.12,509.06,509.03,510.98,511.04,511.13,520.39,526.03,529.59,534.11,537.94,540.23,542.1,549.35,553.02,554.75,555.99,558.32,559.08,560.74,561.21,561.71,563.15,563.61,565.09,565.09,565.55,566.2,566.2,566.2,566.57,566.94,567.13
514.49,513.04,513.03,513.03,513.84,512.76,512.75,512.74,513.43,512.37,512.35,512.34,512.82,511.58,511.55,511.51,510.26,509.12,509.06,509.03,510.97,511.03,511.14,520.7,525.4,529.75,533.87,536.84,540.26,542.13,549.19,551.75,554.21,556.58,556.64,559.08,560.74,561.24,561.25,562.97,563.15,564.36,564.36,564.36,566.2,566.2,566.2,566.57,566.57,567.13
514.49,513.82,513.63,513.66,513.96,513.44,513.32,513.36,513.55,513.11,512.77,513.03,512.83,512.39,512.22,511.86,511.01,509.66,509.83,510,511.42,512.02,513.42,520.64,525.3,529.72,534.01,536.6,540.26,542.09,549.85,551.81,554.5,555.95,556.64,559.46,560.65,560.65,562.97,562.97,563.15,564.36,564.63,565.73,566.28,566.28,566.89,566.89,566.89,566.89
513.96,512.4,512.4,512.39,513.26,512.2,512.2,512.19,512.96,511.89,511.88,511.87,512.45,511.17,511.14,511.1,508.76,508.71,508.64,508.62,510.68,510.77,510.85,520.56,525.22,531.04,533.88,536.67,539.22,541.84,550,552.55,554.26,557.1,557.97,559.15,559.46,560.93,561.85,562.94,562.94,564.52,564.63,565.73,565.73,566.28,566.89,566.89,566.89,567.4
513.74,512.37,512.37,512.37,512.89,512.18,512.17,512.16,512.87,511.87,511.86,511.85,511.82,511.15,511.11,511.08,509.83,508.69,508.63,508.59,510.67,510.72,510.83,520.12,524.91,530.09,534.69,537.78,540.28,541.84,549.31,551.65,554.22,555.32,557.91,559.22,559.55,560.84,561.56,562.27,562.94,564.52,564.94,565.74,565.74,565.73,566.89,567.41,567.41,567.4
513.59,512.34,512.34,512.33,513.12,512.15,512.15,512.14,512.78,511.84,511.83,511.82,512.28,511.13,511.1,511.05,510.7,508.67,508.61,508.57,510.65,510.71,510.82,520.05,524.8,531.02,533.71,537.52,539.61,541.89,549.62,552.97,554.92,556.66,557.78,559.08,560.4,561.66,561.56,563.64,563.64,564.94,564.94,565.74,565.74,566.34,567.33,567.33,567.41,567.4
512.92,512.35,512.24,512.3,512.54,512.08,512.04,512.08,512.12,511.85,511.76,511.75,511.51,511.23,511.1,511.03,509.93,508.31,508.92,509.27,510.85,511.43,512.46,519.9,525.09,530.44,534.92,537.44,540.2,541.81,549.83,552.17,554.3,555.65,557.58,559.38,560.4,561.66,561.66,563.64,564.09,564.32,564.32,566.34,566.34,566.34,567.33,567.33,567.33,567.4
511.92,510.34,510.32,510.33,511.32,510.17,510.18,510.17,511.06,509.97,509.97,509.96,510.73,509.43,509.4,509.37,508.41,507.34,507.29,507.27,509.93,510.08,510.21,519.62,525.69,530.56,533.77,536.62,539.17,541.65,549.18,553.1,553.57,555.96,557.92,559.38,560.28,561.99,561.99,563.64,564.34,564.64,564.64,566.22,566.34,566.34,567.33,567.33,567.54,567.53
511.59,510.23,510.23,510.24,510.72,510.09,510.07,510.08,510.79,509.89,509.89,509.88,509.99,509.35,509.32,509.3,508.3,507.29,507.23,507.22,509.86,510.08,510.18,519.17,525.39,529.22,533.61,537.67,539.96,541.7,549.01,550.96,554.52,556.74,558.47,558.48,560.28,561.82,563.03,563.76,563.76,564.64,565.82,565.82,566.22,566.22,567.54,567.54,567.54,567.53
