513.32,512.28,511.88,511.92,512.23,511.69,511.52,511.6,511.88,511.32,511.33,511.41,511.84,511.62,511.64,512.41,516.19,518.52,519,518.79,516.41,514.31,511.43,501.1,486.19,469.2,461.64,454.31,448.02,442.16,421.39,412.48,407.02,403.98,402.78,397.82,397.82,393.03,392.8,390.35,390.35,387.53,387.53,387.53,387.53,384.85,384.4,384.4,384.4,383.65
512.36,509.12,509.11,509.11,510.98,508.87,508.86,508.86,510.7,508.62,508.61,508.61,510.69,509.09,509.15,509.22,517.21,517.4,517.78,517.96,513.26,512.97,512.73,501.68,485.5,470.26,459.93,452.79,446.32,440.97,418.39,415.3,409.35,404.87,399.17,397.61,394.44,394.44,392.3,390.46,390.24,388.47,387.53,387.53,387.53,384.85,384.85,384.18,383.53,383.43
511.91,509.11,509.1,509.1,510.71,508.86,508.86,508.85,510.4,508.6,508.6,508.6,509.87,509.08,509.13,509.22,516.03,517.46,517.77,517.93,513.22,513.02,512.76,501.26,486.51,474.51,458.24,449.93,444.14,440.49,419.67,412.6,407.61,402.73,400.26,399.43,394.89,394.89,391.54,390.24,390.24,388.47,388.47,387.53,385.61,385.61,384.85,384.17,384.17,383.43
511.88,509.11,509.1,509.09,510.82,508.86,508.85,508.84,510.46,508.6,508.59,508.59,510.4,509.08,509.12,509.21,516.02,517.41,517.72,517.93,513.21,512.95,512.72,499.97,485.81,473.53,459.9,455.68,443.83,439.54,418.28,413.79,405.62,403.82,399.78,398.88,394.89,394.48,391.54,391.54,390.24,388.47,387.86,387.86,385.49,385.48,384.85,384.17,384.17,383.43
512.28,510.98,510.76,510.79,511.28,510.67,510.4,510.5,510.9,510.25,509.53,510.18,510.79,510.49,510.44,510.43,515.74,517.6,518.02,517.91,515.41,513.23,510.86,499.52,485.92,472.95,461.52,454.48,443.78,439.04,415.94,408.91,404.84,404.84,399.17,397.08,394.63,394.63,391.54,390.44,390.44,388.02,387.86,387.86,385.48,385.48,384.93,384.2,384.2,383.43
511.84,509.01,509,508.99,510.66,508.73,508.72,508.71,510.22,508.33,508.32,508.32,510.07,508.63,508.67,508.76,516.4,516.56,516.91,517.07,512.18,511.89,511.69,498.93,483.23,469.75,461.17,453.72,445.9,438.81,417.38,412.32,407.08,402.73,399.84,396.85,396.85,392.46,392.46,390.44,390.44,388.02,388.02,387.86,385.35,384.93,384.93,384.2,384.2,383.33
511.7,509.01,509,509,510.02,508.73,508.73,508.72,510.17,508.33,508.32,508.31,509.41,508.62,508.68,508.74,515.18,516.53,516.87,517.04,513.71,511.93,511.67,498.9,483.33,470.4,458.49,451.22,442.56,438.16,417.21,407.91,407.18,402.48,398.63,396.84,394.31,394.31,392.46,390.56,390.56,387.39,387.39,387.39,385.35,385.35,385.35,383.46,383.46,383.33
511.87,509.02,509.01,509.01,510.77,508.74,508.73,508.72,510.28,508.33,508.32,508.31,510,508.61,508.66,508.74,513.67,516.51,516.81,517.02,512.09,511.94,511.63,498.26,482.16,466.79,460.3,449.69,441.46,437.32,415.12,410.4,405.87,403.14,400.97,396.09,394.31,393.5,391.12,390.11,389.18,388.73,387.39,385.84,385.84,385.35,385.05,383.77,383.46,383.33
512.83,511.5,511.34,511.37,511.74,511.1,510.89,510.91,511.16,510.45,510.19,510.31,510.72,510.22,510.23,510.62,514.97,516.55,517.11,516.71,513.44,511.6,509.83,497.57,481.25,468.53,456.13,447.15,440.64,436.67,414.77,406.92,405.31,401.81,398.39,396.97,394.74,393.5,391.12,391.12,389.18,388.73,388.73,385.84,385.66,385.66,385.05,384.11,384.11,383.33
512.98,510.47,510.48,510.46,511.83,510.06,510.04,510.03,511.17,509.42,509.4,509.38,510.59,509.31,509.35,509.41,515,516.23,516.52,516.7,510.91,510.69,510.39,497.07,480.25,466.65,457.9,449.73,440.65,436.13,416.31,406.72,402.98,401.76,398.63,396.99,394.74,392.96,391.26,391.26,389.34,388.96,388.96,386.16,385.66,385.66,385.05,384.11,383.8,383.75
513.42,510.61,510.6,510.56,511.44,510.16,510.17,510.13,511.38,509.51,509.48,509.47,510.13,509.39,509.43,509.48,515.02,516.27,516.6,516.71,512.55,510.67,510.41,497.13,482.16,468.94,456.99,449.48,439.38,435.43,417.73,411.24,404.31,402.42,399.97,396.1,394.99,392.96,391.26,390.18,390.18,388.96,387.57,386.16,386.16,386.16,385.05,383.8,383.8,383.75
514.94,510.76,510.75,510.72,512.73,510.31,510.31,510.28,512.02,509.65,509.66,509.66,511.32,509.52,509.56,509.61,516.19,516.35,516.65,516.76,510.87,510.68,510.36,495.49,481.03,468.68,457.1,448.74,439.26,434.24,414.59,409.48,405.28,401.62,398.05,398.05,394.99,392.99,392.42,392.08,392.08,387.57,387.57,387.57,386.16,385.56,384.74,384.74,383.8,383.75
519.32,519.12,519.01,519,520.92,518.35,521.38,518.04,519.83,517.15,520.03,516.94,518.61,519.05,516.15,519.02,518.01,518.77,518.79,519.49,512.69,510.32,506.85,495.04,480.49,468.63,456.36,449.19,438.79,433.77,414.75,410.67,404.58,401.62,398.29,397.42,394.72,394.72,392.42,390.74,390.74,388.17,388.17,387.77,385.56,385.56,384.74,384.74,384.74,383.75
524.94,525.21,525.22,525.23,524.61,524.33,524.32,524.3,523.34,522.93,522.94,522.87,521.83,521.69,521.67,521.57,521.07,521.13,521.11,520.98,510.26,510,509.69,494.75,478.06,464.91,456.66,448.69,441.26,433.4,414.94,409.65,405.17,402.07,398.1,395.19,394.56,391.88,391.88,390.84,390.74,388.17,387.77,387.77,385.7,385.56,384.74,384.74,384.74,384.13
526.13,525.6,525.57,525.49,525.46,524.63,524.65,524.57,524.13,523.23,523.27,523.16,522.56,521.9,521.91,521.9,521.27,521.23,521.17,521.03,512.71,509.92,509.65,493.89,479.06,467.75,453.12,444.18,440.01,432.86,419.29,410.45,405.7,400.58,398.1,395.5,394.64,391.88,391.88,390.84,389.51,388.99,387.77,385.7,385.7,385.7,384.55,384.55,384.33,384.13
526.42,525.77,525.75,525.75,525.64,524.87,524.83,524.81,524.25,523.46,523.4,523.36,522.57,522.1,522.06,522.03,521.32,521.28,521.15,521.01,510.18,509.92,509.59,493.41,479.92,464.98,452.67,444.27,440.12,432.79,415.57,408.33,405.03,400.11,396.25,396.24,393.74,392.33,392.13,390.36,389.51,388.99,388.06,388.06,385.82,385.58,385.58,384.55,384.33,384.13
