501.64,501.08,500.77,500.78,500.94,500.52,500.39,500.39,500.48,500.1,500.04,500.12,500.45,500.5,500.57,501.11,503.7,505.34,505.55,504.97,501.79,499.27,495.49,483.2,468.44,451,443.55,437.4,431.75,426.9,409.96,404.13,401.29,396.96,396.96,392.75,391.81,389.77,387.71,386.04,384.85,384.85,383.43,383.43,382.69,382.69,380.75,380.75,380.75,380.16
501.03,498.96,498.96,498.95,500.09,498.66,498.66,498.64,499.68,498.32,498.32,498.32,499.69,499,499.06,499.13,503.89,504.82,505,505.06,499.02,498.75,498.51,483.8,468.06,454.91,441.98,436,430.71,426.37,409.28,404.29,401.52,398.37,393.45,393.06,389.4,389.15,388.21,386.04,385.3,385.3,383.36,383.36,382.75,382.64,380.67,380.67,380.67,380.16
500.76,498.96,498.95,498.95,499.88,498.66,498.65,498.64,499.6,498.31,498.31,498.31,499.4,498.99,499.04,499.12,503.8,504.84,504.98,505.03,500.64,498.79,498.54,483.35,467.02,456.09,443.5,433.89,429.11,425.75,408.53,405.9,401.95,397.56,396.49,391.72,390.84,390.84,387.27,387.15,385.58,385.09,383.36,383.36,382.64,382.64,380.67,380.67,380.37,380.16
500.76,498.95,498.95,498.94,499.94,498.66,498.65,498.64,499.59,498.31,498.3,498.3,499.59,498.98,499.02,499.12,503.79,504.81,504.95,505.01,498.96,498.72,498.49,481.8,465.5,455.83,443.91,436.26,428.69,425.25,408.51,405.91,400.39,395.43,395.43,393.55,390.84,389.02,387.27,387.15,385.58,385.18,385.18,382.64,382.64,382.85,380.37,380.37,380.37,380.16
501.04,500.2,500.07,500.09,500.29,499.79,499.31,499.7,499.79,499.32,498.85,499.26,499.76,499.57,499.64,500.14,503.22,504.68,504.64,504.25,500.15,498.08,496.52,481.18,465.08,455.25,443.14,436.44,428.34,424.82,408.1,402.39,399.72,397.49,395.43,392.7,390.16,389.02,387.27,386.22,384.69,384.69,384.11,382.85,382.85,382.01,380.46,380.46,380.46,380.16
500.76,498.96,498.96,498.95,499.9,498.57,498.56,498.55,499.39,498.04,498.03,498.02,499.15,498.41,498.45,498.54,503.62,503.71,503.86,503.9,497.54,497.27,497.06,480.39,466.37,449.74,442.27,435.43,429.77,424.54,407.44,404.99,400.22,396.98,394.34,392.7,390.48,389.5,387.87,386.3,386.22,384.69,384.11,384.11,382.85,382.01,380.46,380.46,380.24,379.97
500.7,498.98,498.97,498.96,499.52,498.58,498.56,498.56,499.28,498.04,498.03,498.02,498.79,498.4,498.46,498.51,502.66,503.67,503.82,503.86,499.17,497.29,497.03,480.22,463.28,450.16,438.44,431.97,427.74,423.85,409,403.79,400.05,397.08,394.34,392.87,390.95,389.13,387.23,385.86,385.86,384.3,384.3,384.11,381.99,381.99,382.01,380.24,380.24,379.97
500.89,499,498.99,498.98,499.99,498.59,498.58,498.57,499.4,498.04,498.03,498.02,499.04,498.39,498.43,498.51,501.51,503.64,503.77,503.83,497.43,497.24,496.98,479.4,464.2,447.59,440.84,432.36,427.18,422.83,407.95,401.41,398.96,396.25,393.23,393.11,390.81,389.13,387.25,386.71,385.86,384.3,384.07,384.07,381.99,381.99,381.82,380.83,380.24,379.97
501.92,501.08,500.91,500.94,501.07,500.48,500.34,500.31,500.51,499.63,499.46,499.49,499.67,499.41,499.39,499.62,502.24,503.18,503.43,502.71,499.47,496.06,493.76,478.5,463.87,448.91,437.52,431.76,425.28,422.01,405.68,401.93,398.96,396.53,393.78,393.11,389.71,389.71,386.64,386.64,385.49,384.06,384.06,384.06,381.99,381.82,381.82,380.83,380.83,379.97
502.42,501.04,501.05,501.02,501.52,500.41,500.39,500.37,500.65,499.47,499.47,499.44,499.85,499.19,499.22,499.27,502.25,503.03,503.14,503.17,495.66,495.51,495.16,477.79,461.23,447.66,439.42,431.56,424.58,421.21,405.76,402.05,398.15,397.03,393.11,391.23,389.71,388.33,388.33,385.49,385.49,384.06,384.06,383.67,383.02,381.82,381.82,380.83,380.26,380.13
