512.55,512.34,512.27,512.26,512.28,512.12,512.06,512.06,512.02,511.83,511.8,511.74,511.62,511.3,511.19,511.05,510.46,509.89,509.79,509.93,510.6,511.06,512.16,515.39,518.08,520.92,522.12,523.17,523.95,524.6,525.75,526.6,526.89,527.71,528.62,528.62,529.22,529.22,529.22,529.77,529.88,529.88,530.53,530.53,530.53,530.53,530.85,530.85,530.85,530.97
512.36,511.69,511.68,511.68,512.03,511.53,511.53,511.52,511.77,511.28,511.27,511.26,511.33,510.73,510.7,510.68,509.29,509.27,509.23,509.22,510.39,510.45,510.5,515.22,518.1,520.74,522.03,523.05,524.14,524.64,525.86,526.46,527.17,527.58,528.15,528.48,528.97,529.2,529.35,529.88,530,530.4,530.4,530.54,530.54,530.71,530.8,530.92,530.92,530.98
512.27,511.68,511.68,511.67,511.96,511.53,511.52,511.52,511.73,511.28,511.27,511.26,511.06,510.72,510.7,510.68,509.83,509.26,509.23,509.22,510.39,510.43,510.48,515.22,518.11,519.83,521.94,523.49,524.21,524.64,525.89,526.76,527.25,527.61,528.31,528.54,529.05,529.2,529.35,529.79,529.94,530.4,530.4,530.54,530.71,530.71,530.71,530.8,530.92,530.98
512.22,511.67,511.67,511.67,511.95,511.52,511.52,511.51,511.72,511.27,511.27,511.26,511.31,510.72,510.7,510.67,509.81,509.26,509.23,509.21,510.39,510.42,510.48,515.37,517.8,519.91,521.83,523.07,524.22,524.64,525.86,526.43,527.1,527.77,527.79,528.54,529.05,529.2,529.2,529.74,529.79,530.15,530.15,530.15,530.71,530.71,530.71,530.8,530.8,530.98
512.14,511.87,511.78,511.79,511.93,511.66,511.61,511.62,511.69,511.46,511.36,511.4,511.19,510.96,510.84,510.72,510.05,509.41,509.4,509.49,510.31,510.75,511.51,515.32,517.74,519.89,521.88,522.97,524.22,524.63,525.95,526.42,527.18,527.58,527.79,528.65,529.01,529.01,529.74,529.74,529.79,530.15,530.23,530.58,530.73,530.73,530.92,530.92,530.92,530.92
511.81,511.17,511.17,511.16,511.49,511.04,511.04,511.04,511.31,510.84,510.83,510.82,510.96,510.34,510.32,510.29,508.9,508.87,508.84,508.82,510.11,510.16,510.21,515.25,517.68,520.52,521.82,523,523.9,524.58,525.99,526.62,527.1,527.93,528.19,528.55,528.65,529.09,529.37,529.71,529.71,530.2,530.23,530.58,530.58,530.73,530.92,530.92,530.92,531.06
511.67,511.15,511.14,511.14,511.33,511.02,511.02,511.02,511.25,510.82,510.81,510.8,510.63,510.32,510.3,510.28,509.41,508.86,508.82,508.81,509.97,510.13,510.19,514.99,517.51,520.06,522.14,523.4,524.21,524.57,525.86,526.39,527.09,527.42,528.17,528.57,528.67,529.07,529.29,529.5,529.71,530.2,530.33,530.58,530.58,530.58,530.92,531.07,531.07,531.06
511.52,511.12,511.12,511.11,511.35,511,511,510.99,511.15,510.79,510.78,510.78,510.8,510.3,510.29,510.25,509.82,508.84,508.8,508.79,510.08,510.12,510.18,514.91,517.42,520.5,521.73,523.29,524,524.58,525.91,526.72,527.29,527.82,528.14,528.52,528.94,529.33,529.29,529.92,529.92,530.33,530.33,530.58,530.58,530.76,531.05,531.05,531.07,531.07
510.85,510.67,510.63,510.65,510.73,510.52,510.5,510.53,510.46,510.37,510.32,510.31,510.06,509.96,509.88,509.83,509.08,508.19,508.58,508.78,509.79,510.21,510.8,514.77,517.53,520.2,522.25,523.26,524.17,524.55,525.96,526.49,527.11,527.5,528.08,528.62,528.94,529.33,529.33,529.92,530.06,530.13,530.13,530.76,530.76,530.76,531.05,531.05,531.05,531.07
510.1,509.42,509.41,509.42,509.84,509.32,509.33,509.32,509.69,509.19,509.19,509.18,509.47,508.85,508.83,508.81,508.15,507.64,507.61,507.61,509.21,509.47,509.55,514.55,517.8,520.22,521.7,522.94,523.86,524.5,525.82,526.78,526.91,527.58,528.17,528.62,528.9,529.43,529.43,529.92,530.14,530.23,530.23,530.73,530.76,530.76,531.05,531.05,531.11,531.1
