494.76,495.01,495.05,495.03,494.88,494.91,494.92,494.88,494.7,494.75,494.69,494.64,494.28,493.88,493.74,493.54,492.58,491.79,491.58,491.64,492.21,492.72,494.18,499.01,504.79,511.78,515.4,519.16,522.88,526.54,539.48,545.43,549.83,551.01,551.01,554.36,554.36,557.28,557.28,560.2,560.2,560.2,562.31,562.31,562.31,564.2,564.16,564.16,565.29,565.29
494.98,496.35,496.34,496.34,495.26,496.13,496.12,496.12,495.06,495.94,495.93,495.92,494.3,494.12,494.05,494.02,491.22,491.11,490.9,490.79,491.81,491.91,492.08,498.69,504.84,511.49,513.59,518.24,523.78,526.7,540.46,544.45,547.39,551.62,551.62,554.02,555.63,556.62,556.62,557.43,559.84,559.92,562.16,562.16,562.16,563.44,564.33,564.41,564.95,565.29
495.04,496.34,496.33,496.33,495.25,496.11,496.11,496.11,495.07,495.92,495.92,495.91,494.2,494.07,494.02,493.97,491.9,491.09,490.89,490.79,491.79,491.88,492.04,498.72,505.03,509.2,516.8,520.87,524.34,526.88,541.58,546.87,546.87,550.3,551.57,553.23,555.82,556.72,557.09,557.43,559.92,559.92,562.16,562.16,563.44,563.44,564.33,564.95,564.95,565.24
495.03,496.33,496.32,496.32,495.25,496.11,496.1,496.1,495.02,495.92,495.91,495.9,494.4,494.05,494.01,493.96,491.9,491.07,490.93,490.78,491.79,491.89,492.05,498.98,504.44,509.23,515.66,519.04,524.35,526.79,539.58,544.41,548.41,549.58,552.74,553.23,556.72,556.72,557,557,560.63,560.63,560.63,563.32,563.32,563.44,564.88,564.88,564.95,565.24
494.75,495.1,495.12,495.05,494.92,494.85,494.89,494.84,494.75,494.79,495.25,494.73,493.96,493.69,493.53,493.63,492.25,491.33,491.29,491.28,491.96,492.42,493.5,498.86,503.86,509.02,514.88,518.67,524.19,526.78,539.4,544.35,548.35,550.8,552.33,552.84,554.41,556.72,558.02,558.02,560.63,560.63,560.63,562.84,563.32,563.32,564.88,564.88,564.88,565.24
494.6,495.67,495.66,495.65,494.65,495.43,495.43,495.43,494.57,495.35,495.35,495.34,493.97,493.16,493.12,493.11,491.12,491.02,490.81,490.7,491.69,491.77,491.95,498.8,503.99,510.82,514.65,518.73,522.55,526.49,540.56,545.71,548.76,550.06,552.98,553.67,554.41,556.31,558.02,558.02,559.79,560.63,560.63,562.82,562.82,562.82,564.88,564.88,565.4,565.44
494.53,495.65,495.64,495.63,495.05,495.41,495.41,495.41,494.55,495.34,495.33,495.33,493.52,493.14,493.1,493.09,491.71,491,490.78,490.69,491.66,491.77,491.93,498.42,504.27,510.64,513.77,520.37,524.2,526.47,539.88,544.19,548.75,550.36,550.81,552.98,553.97,556.31,556.67,559.18,559.97,559.97,561.87,562.82,562.82,562.82,564.19,565.4,565.4,565.44
494.42,495.63,495.62,495.62,494.6,495.41,495.4,495.4,494.44,495.33,495.32,495.32,493.86,493.14,493.11,493.09,492.27,491,490.82,490.68,491.68,491.75,491.93,498.36,504.97,510.27,514.28,519.59,524.13,526.54,541.16,545.05,548.35,551.28,551.91,553.66,553.97,555.98,557.89,559.18,559.18,561.87,561.87,561.87,561.87,564.19,564.19,564.71,565.4,565.44
493.69,493.85,493.88,493.85,493.78,493.74,493.76,493.74,493.59,493.72,493.73,493.69,493.2,493.06,492.96,492.85,491.84,490.99,491.02,491.07,491.75,492.17,492.98,498.27,504.34,509.66,515.63,519.32,523.71,526.28,540.13,544.79,547.86,550.86,551.28,553.66,553.66,557.51,557.89,558.96,559.51,561.68,561.87,562.23,563.81,564.19,564.19,564.71,564.71,565.44
493.07,492.79,492.77,492.77,492.99,492.76,492.74,492.76,492.98,492.74,492.71,492.73,492.85,492.55,492.53,492.51,491.3,490.71,490.54,490.41,491.41,491.55,491.77,498.06,504.52,510.1,514.22,518.77,523.69,526.28,539.48,545.32,546.99,550.43,552.36,553.42,554.39,557.51,558.2,559.51,559.51,561.68,561.68,562.23,563.16,563.81,564.19,564.71,565.31,565.63
492.75,492.71,492.68,492.7,492.76,492.69,492.67,492.69,492.74,492.67,492.67,492.67,492.57,492.48,492.45,492.45,491.21,490.66,490.47,490.38,491.36,491.56,491.72,497.69,504.26,508.65,514.41,520.48,523.77,526.38,539.27,544.59,547.64,550.08,551.7,552.36,554.26,554.26,558.77,558.77,559.51,561.68,561.68,563.19,563.19,563.81,563.81,565.31,565.31,565.63
492.05,492.64,492.62,492.63,492.42,492.62,492.61,492.62,492.42,492.6,492.58,492.58,492.29,492.42,492.39,492.38,490.68,490.59,490.44,490.32,491.44,491.53,491.72,497.93,505.07,508.51,513.98,518.63,523.62,526.8,539.85,542.79,548.59,550.41,551.94,553.26,556.05,556.05,558.57,558.57,560.59,560.59,560.89,563.19,563.19,563.7,565.36,565.27,565.31,565.63
490.54,490.34,490.34,490.33,489.69,490.34,489.2,490.37,489.61,490.34,489.15,490.31,489.52,489.01,490.13,488.98,489.48,489.21,489.19,488.55,490.98,491.77,493.16,497.75,503.92,508.35,514.29,517.96,523.36,526.36,539.16,544.23,548.82,549.99,553.26,553.26,555.52,557.32,557.32,558.57,560.59,560.89,561.22,563.7,563.7,563.7,565.36,565.36,565.36,565.63
488.37,487.98,487.95,487.96,488.21,488.01,487.98,487.99,488.22,488,487.97,488,487.96,487.9,487.84,487.9,487.71,487.58,487.6,487.64,490.38,491.2,491.39,497.55,504.02,509.56,513.43,517.12,521.44,526.01,539.39,544.2,547.25,550.64,552.5,552.5,556.12,555.85,558.18,558.18,560.68,561.22,561.22,563.4,563.4,563.7,565.36,565.36,565.85,565.91
