539.9,539.86,539.84,539.83,539.81,539.75,539.73,539.7,539.64,539.56,539.52,539.45,539.31,539.1,538.98,538.74,537.95,537.39,537.26,537.34,537.99,538.61,539.58,541.95,542.69,542.91,543.87,543.85,542.28,538.42,511.06,502.57,495.69,490.16,490.16,483.4,483.4,479.79,479.79,479.79,478.61,478.61,477.65,477.65,477.62,478.11,478.11,478.11,478.35,478.35
539.86,539.67,539.67,539.67,539.76,539.59,539.58,539.58,539.59,539.44,539.43,539.42,539.24,539,538.98,538.95,537.56,537.54,537.51,537.5,538.61,538.65,538.69,541.88,542.47,542.55,543.18,543.21,541.26,538.46,512.32,497.93,498,493.69,490.89,485.72,483.23,482.44,481.28,478.94,478.93,478.93,476.9,476.88,476.87,476.87,478.09,478.09,478.09,478.35
539.84,539.67,539.67,539.66,539.74,539.58,539.58,539.58,539.6,539.43,539.43,539.42,539.14,539,538.98,538.95,537.83,537.53,537.5,537.5,538.61,538.64,538.68,541.88,542.5,542.49,543.26,542.88,541.02,537.67,508.08,503.84,495.01,490.77,489.68,485.23,485.49,482.55,481.28,478.94,478.94,478.93,476.9,476.87,476.87,476.87,478.09,478.09,478.55,478.53
539.82,539.66,539.66,539.66,539.72,539.58,539.58,539.58,539.58,539.43,539.43,539.42,539.26,538.99,538.98,538.95,537.81,537.53,537.5,537.49,538.61,538.64,538.68,541.99,542.53,542.59,543.26,543.41,541.14,537.65,507.46,504.04,495.42,492.01,489.68,485.49,485.49,481.53,480.57,479.13,479.13,477.61,477.61,477.61,476.85,476.85,478.09,478.55,478.55,478.53
539.75,539.69,539.66,539.65,539.69,539.59,539.57,539.56,539.53,539.45,539.43,539.39,539.13,538.99,538.87,538.79,537.78,537.41,537.21,537.26,537.95,538.55,539.26,541.94,542.51,542.51,543.11,543.44,540.94,537.71,508.8,501.84,496.48,492.01,485.9,485.43,485.43,481.3,480.57,479.6,477.34,477.34,477.61,476.85,476.85,476.85,477.42,478.32,478.55,478.53
539.62,539.44,539.44,539.44,539.52,539.37,539.37,539.37,539.41,539.26,539.25,539.24,539.1,538.82,538.8,538.77,537.33,537.31,537.28,537.27,538.45,538.49,538.52,541.89,542.48,542.69,543.19,543.45,542.01,537.98,508.11,502.32,494.68,491.6,488.62,485.43,483.98,481.3,481.3,478.76,476.83,477.34,477.34,476.85,477.42,477.42,477.42,478.32,478.32,478.36
539.55,539.43,539.43,539.43,539.46,539.36,539.36,539.36,539.38,539.25,539.24,539.23,538.94,538.81,538.78,538.76,537.59,537.3,537.27,537.26,538.05,538.47,538.51,541.72,542.48,542.73,543.07,542.94,541.71,537.95,510.71,502.32,499.07,490.7,488.91,485.73,483.89,483.51,478.76,478.29,476.83,476.83,475.7,477.11,477.11,477.42,478.32,478.32,478.32,478.36
539.42,539.41,539.41,539.41,539.4,539.35,539.35,539.35,539.3,539.23,539.23,539.22,538.99,538.8,538.78,538.75,537.83,537.29,537.25,537.24,538.43,538.47,538.51,541.67,542.43,542.73,543.01,543.06,541.8,537.74,511.32,502.33,494.96,492.14,492.14,485.73,483.82,480.6,480.6,477.92,478.29,475.7,475.7,475.7,477.11,477.11,477.31,477.31,478.32,478.36
538.95,538.97,538.97,538.96,538.95,538.91,538.9,538.9,538.78,538.79,538.77,538.74,538.43,538.38,538.27,538.15,537.1,536.54,536.62,536.77,537.68,538.24,538.78,541.59,542.41,542.59,543.05,543.06,540.94,538.03,512.56,503.36,498.85,490.25,486.23,486.23,480.71,481.42,480.6,477.05,477.05,476,475.7,475.7,476.94,476.94,477.31,477.31,477.31,478.36
538.48,538.37,538.36,538.37,538.44,538.33,538.33,538.33,538.37,538.23,538.23,538.23,538.11,537.87,537.85,537.83,536.68,536.4,536.37,536.36,537.5,538.03,538.09,541.44,542.43,542.68,542.93,543.11,541.02,538.15,511.79,503.01,493.55,493.34,487.54,484.16,480.71,480.71,476.72,477.05,477.05,476,476,475.22,476.94,476.94,477.31,477.31,477.31,477.69
538.17,538.3,538.31,538.32,538.28,538.28,538.26,538.27,538.13,538.19,538.19,538.18,537.87,537.82,537.8,537.78,536.6,536.36,536.33,536.32,537.45,538.03,538.07,541.21,542.34,542.45,542.87,542.7,540.95,537.95,506.91,503.42,496.58,491.12,489.13,483.28,483.28,476.97,476.72,476.72,475.92,475.92,475.92,475.22,475.22,475.22,476.94,477.59,477.59,477.69
537.49,538.24,538.24,538.25,537.91,538.21,538.2,538.21,537.82,538.12,538.1,538.09,537.6,537.76,537.74,537.72,536.32,536.3,536.27,536.27,537.95,538,538.05,541.26,542.21,542.4,542.9,543.14,541.11,536.87,509.4,499.57,492.79,490.81,485.23,483.28,480.97,480.97,476.72,475.56,475.02,474.85,475.92,475.22,475.22,474.5,476.57,477.59,477.59,477.69
535.99,535.89,535.93,535.89,535.2,535.88,534.75,535.85,535.04,535.76,534.68,535.73,534.88,534.5,535.5,534.46,534.95,534.83,534.84,534.48,536.75,537.58,538.5,541.09,542.13,542.32,543.09,543.11,541.31,537.03,514.51,502.44,493.38,486.84,486.84,483.42,480.06,480.06,475.6,475.56,474.53,474.85,474.85,473.88,474.5,474.5,476.57,476.57,476.57,477.69
533.95,533.73,533.72,533.71,533.81,533.71,533.7,533.7,533.76,533.65,533.64,533.65,533.57,533.56,533.55,533.58,533.67,533.81,533.84,533.89,537.26,537.32,537.39,540.9,541.96,542.58,542.91,543.04,542.09,537.13,516.23,499.72,491.38,489.41,482.92,483.42,480.21,480.21,475.6,474.03,471.28,474.53,473.88,473.88,473.88,474.5,476.57,476.57,476.57,476.54
