493.9,493.58,493.46,493.47,493.59,493.41,493.34,493.35,493.44,493.22,493.2,493.15,493.12,492.77,492.6,492.42,491.91,491.36,491.27,491.49,492.34,493.12,495.44,502.61,509.42,517.78,521.76,525.42,528.97,532.01,541.82,549.29,552.04,552.04,554.27,554.27,556.87,558.65,558.65,560.87,560.87,560.87,561.16,563.46,563.46,563.46,565.13,565.13,565.83,565.83
493.6,492.5,492.48,492.49,493.17,492.42,492.4,492.41,493.02,492.3,492.28,492.28,492.67,491.86,491.82,491.8,490.56,490.49,490.41,490.37,491.53,491.65,491.8,502.2,509.61,517.14,520.87,525.97,530.12,532.21,544.89,547.58,551.78,551.78,553.66,555.53,556.78,558.25,558.19,559.78,560.58,561.16,561.16,562.88,563.63,563.63,565.14,565.14,565.14,565.83
493.45,492.48,492.46,492.46,493.07,492.39,492.38,492.38,492.96,492.27,492.26,492.26,492.3,491.83,491.8,491.77,491.13,490.48,490.41,490.36,491.52,491.6,491.74,502.21,509.69,514.59,522.71,526.93,530.14,532.48,543.9,546.79,550.64,553.2,553.2,555.39,556.37,557.52,558.19,559.78,561.16,561.16,561.16,562.88,562.88,563.63,565.14,565.47,565.47,565.8
493.42,492.48,492.46,492.46,493.06,492.38,492.37,492.38,492.94,492.27,492.25,492.25,492.62,491.83,491.8,491.77,491.1,490.47,490.4,490.36,491.51,491.59,491.75,502.61,508.51,514.44,520.63,525.33,530.22,532.64,545.07,547.69,550.49,552.21,553.12,556.37,556.37,557.52,558.38,559.63,560.02,560.02,563.21,563.21,563.21,563.21,565.5,565.5,565.47,565.8
493.46,493.04,492.95,492.95,493.15,492.92,492.84,492.87,493.02,492.8,492.56,492.74,492.63,492.36,492.21,491.97,491.53,490.8,490.93,491.05,491.98,492.6,494.38,502.49,509.78,514.5,521.1,524.84,530.09,532.63,545.26,549.74,549.74,552.21,554.31,555.82,556.18,557.79,558.38,559.63,560.02,561.27,563.21,563.21,563.64,563.64,565.5,565.5,565.5,565.8
493.17,492.18,492.16,492.15,492.79,492.09,492.08,492.09,492.67,491.99,491.98,491.98,492.39,491.62,491.58,491.56,490.44,490.39,490.33,490.28,491.37,491.49,491.61,502.4,508.9,516.68,520.87,524.99,528.56,532.23,543.42,547.74,550.41,551.45,553.81,555.1,556.18,557.79,558.38,559.47,561.27,561.27,561.27,563.64,563.64,563.64,565.5,565.5,565.97,566.04
493.02,492.16,492.14,492.13,492.49,492.06,492.07,492.06,492.59,491.97,491.96,491.96,492.01,491.59,491.56,491.54,490.94,490.38,490.3,490.27,491.46,491.44,491.58,501.88,509.81,516.3,522.35,526.4,529.84,532,543.78,549.37,551.27,552.79,553.19,555.1,555.93,556.77,559.47,559.47,561.01,561.17,561.17,563.49,563.49,563.5,565.97,565.97,565.97,566.04
492.89,492.14,492.12,492.12,492.61,492.06,492.05,492.05,492.51,491.96,491.94,491.94,492.24,491.59,491.56,491.53,491.31,490.37,490.3,490.25,491.35,491.43,491.58,501.8,509.13,514.8,520.56,527.1,529.09,532.25,544.21,547.37,550.61,552.79,553.64,554.34,556.16,556.77,559.15,559.5,561.15,561.15,561.59,563.5,563.5,564.8,565.37,565.37,565.97,566.04
492.5,492.19,492.15,492.16,492.32,492.11,492.09,492.07,492.16,492.02,491.97,491.96,491.86,491.69,491.56,491.47,490.83,490.1,490.32,490.57,491.57,492.27,493.52,501.68,508.74,515.52,521.76,526.35,529.82,532.08,543.93,547.66,549.71,552.57,553.9,554.34,556.16,556.16,559.5,559.5,561.15,561.59,561.59,563.5,564.8,564.8,565.37,565.37,565.37,566.04
491.87,491.1,491.09,491.09,491.63,491.07,491.05,491.07,491.58,491.02,491,491.01,491.41,490.81,490.79,490.76,490.14,489.75,489.68,489.62,490.95,491.1,491.29,501.39,508.59,516.24,520.46,524.93,528.68,532.06,545.2,548.11,550.09,551.75,553.78,553.91,556.21,556.5,558.87,558.87,561.04,562.11,562.11,564.06,564.06,564.7,565.54,565.54,565.54,566.25
