515.76,516.15,516.29,516.26,516.07,516.23,516.28,516.21,515.96,516.1,516.04,515.94,515.59,515.47,515.32,514.91,512.95,511.75,511.49,511.55,512.55,513.42,514.33,517.48,522.61,529.1,532.42,535.88,539.43,543.14,557.16,563.68,568.43,569.7,569.7,573.28,573.28,576.43,576.43,579.57,579.57,579.57,581.88,581.88,581.88,583.95,583.9,583.9,585.1,585.1
516.11,517.5,517.5,517.5,516.61,517.48,517.48,517.48,516.51,517.36,517.36,517.35,516.07,516.74,516.69,516.65,512.37,512.27,512.07,511.97,514,514.11,514.24,517.24,522.67,528.88,530.83,535.1,540.35,543.31,558.28,562.63,565.81,570.35,570.35,572.92,574.66,575.73,575.73,576.63,579.19,579.28,581.71,581.71,581.71,583.09,584.09,584.17,584.75,585.1
516.27,517.5,517.5,517.5,516.67,517.48,517.48,517.48,516.58,517.36,517.36,517.35,516.37,516.73,516.7,516.64,512.96,512.26,512.07,511.98,514.01,514.1,514.22,517.29,522.85,526.75,533.78,537.57,540.89,543.51,559.52,565.26,565.26,568.95,570.31,572.09,574.86,575.82,576.26,576.63,579.28,579.28,581.71,581.71,583.09,583.09,584.09,584.75,584.75,585.06
516.25,517.5,517.5,517.5,516.66,517.48,517.47,517.47,516.53,517.36,517.36,517.35,516.15,516.72,516.7,516.64,512.96,512.24,512.11,511.96,514,514.1,514.23,517.46,522.3,526.77,532.73,535.85,540.91,543.42,557.32,562.58,566.92,568.18,571.56,572.09,575.82,575.82,576.15,576.15,580.07,580.07,580.07,582.98,582.98,583.09,584.67,584.67,584.75,585.06
515.96,516.5,516.59,516.52,516.32,516.47,516.54,516.46,516.22,516.38,516.78,516.29,515.7,515.75,515.61,515.79,512.76,511.93,511.45,511.45,512.52,513.48,514.15,517.32,521.75,526.57,532.02,535.51,540.74,543.41,557.13,562.54,566.86,569.49,571.12,571.67,573.36,575.82,577.24,577.24,580.07,580.07,580.07,582.48,582.98,582.98,584.67,584.67,584.67,585.06
515.98,517.22,517.22,517.22,516.34,517.2,517.2,517.2,516.32,517.1,517.1,517.09,515.93,516.47,516.43,516.38,511.97,511.87,511.67,511.57,513.71,513.79,513.94,517.25,521.86,528.23,531.79,535.55,539.14,543.11,558.39,564.01,567.29,568.7,571.83,572.57,573.36,575.42,577.24,577.24,579.16,580.07,580.07,582.46,582.46,582.46,584.67,584.67,585.23,585.27
515.93,517.21,517.21,517.21,516.67,517.18,517.19,517.18,516.3,517.09,517.08,517.07,516.08,516.46,516.42,516.37,512.56,511.85,511.64,511.55,512.88,513.8,513.92,516.92,522.1,528.06,530.98,537.08,540.77,543.1,557.67,562.36,567.28,569,569.49,571.83,572.9,575.42,575.8,578.49,579.35,579.35,581.42,582.46,582.46,582.46,583.94,585.23,585.23,585.27
515.71,517.18,517.18,517.19,516.19,517.17,517.17,517.16,516.12,517.07,517.06,517.05,515.74,516.44,516.41,516.35,513.24,511.83,511.66,511.52,513.69,513.76,513.91,516.82,522.73,527.7,531.43,536.34,540.69,543.17,559.06,563.3,566.84,569.99,570.67,572.55,572.9,575.05,577.1,578.49,578.49,581.42,581.42,581.42,581.42,583.94,583.94,584.5,585.23,585.27
514.75,515.43,515.54,515.5,515.18,515.45,515.53,515.43,515.01,515.35,515.41,515.32,514.61,514.83,514.71,514.43,511.66,510.46,510.49,510.6,512.1,512.98,513.47,516.65,522.11,527.12,532.68,536.07,540.25,542.89,557.94,563.01,566.32,569.55,569.99,572.55,572.55,576.67,577.1,578.24,578.83,581.19,581.42,581.8,583.49,583.94,583.94,584.5,584.5,585.27
514.24,515.49,515.49,515.49,514.7,515.49,515.48,515.5,514.64,515.41,515.39,515.39,514.34,514.88,514.85,514.79,511.05,510.31,510.13,510,511.98,513.05,513.23,516.43,522.26,527.52,531.37,535.58,540.26,542.89,557.22,563.58,565.39,569.08,571.18,572.31,573.35,576.67,577.42,578.83,578.83,581.19,581.19,581.8,582.79,583.49,583.94,584.5,585.14,585.47
513.74,515.38,515.37,515.4,514.81,515.4,515.38,515.4,514.29,515.32,515.33,515.3,514.34,514.78,514.74,514.71,510.93,510.24,510.03,509.94,511.92,513.05,513.18,516.12,522,526.15,531.54,537.16,540.31,543,556.99,562.8,566.08,568.71,570.46,571.18,573.22,573.22,578.03,578.03,578.83,581.19,581.19,582.83,582.83,583.49,583.49,585.14,585.14,585.47
