526.45,526.6,526.66,526.65,526.59,526.63,526.64,526.61,526.48,526.48,526.43,526.31,526.05,525.78,525.61,525.2,523.68,522.7,522.48,522.57,523.48,524.29,525.28,527.78,529.46,531.49,532.94,533.89,533.43,530.8,505.95,495.78,495.73,487.4,483.63,480.07,480.07,477.51,477.51,477.51,475.34,475.34,475.34,475.21,475.21,475.21,475.82,475.82,476.32,476.32
526.59,526.98,526.98,526.98,526.75,526.96,526.96,526.95,526.64,526.81,526.8,526.79,526.15,526.13,526.09,526.05,523.12,523.06,522.97,522.92,524.55,524.63,524.69,527.68,529.12,530.47,532,532.91,532.31,529.89,507.91,497.04,490.46,488.85,485.97,484.61,481.16,481.16,478.33,476.55,475.64,475.64,475,475.57,475.57,475.52,475.9,475.9,475.9,476.32
526.65,526.98,526.98,526.98,526.78,526.96,526.95,526.95,526.68,526.81,526.8,526.79,526.16,526.12,526.09,526.05,523.61,523.05,522.97,522.92,524.56,524.61,524.68,527.69,529.42,530.07,532.48,532.97,532.31,529.57,504.36,496.01,494.89,488.16,483.94,483.29,481.16,478.75,478.66,476.55,475.64,475,475,475.57,475.52,475.52,475.9,475.9,476.54,476.53
526.63,526.98,526.98,526.98,526.75,526.95,526.95,526.95,526.65,526.81,526.8,526.79,526.21,526.12,526.1,526.04,523.58,523.05,522.96,522.91,524.55,524.62,524.68,527.83,529.34,530.21,532.3,532.78,532.44,529.79,503.94,501.07,493.43,488.16,485.86,483.29,479.5,478.75,477.55,477.55,476.55,475,473.71,473.71,475.52,475.52,475.52,476.54,476.54,476.53
526.46,526.64,526.65,526.64,526.6,526.61,526.62,526.59,526.48,526.48,526.59,526.39,525.92,525.78,525.61,525.6,523.48,522.82,522.48,522.52,523.47,524.33,525.01,527.77,529.43,530.13,531.89,532.95,532.38,529.89,506.97,497.69,494.73,488.6,484.33,484.33,481.45,479.5,477.55,476.32,475.68,473.71,473.71,473.71,475.03,475.03,475.03,476.23,476.54,476.53
526.37,526.69,526.69,526.69,526.49,526.67,526.67,526.67,526.39,526.52,526.52,526.51,525.95,525.86,525.82,525.78,522.78,522.72,522.64,522.58,524.32,524.41,524.46,527.7,529.26,530.54,531.82,532.92,532.75,530.08,502.26,497.24,492.19,488.2,486.04,481.95,481.45,479.08,476.66,476.32,475.68,473.71,473.71,474.66,474.66,475.03,476.14,476.23,476.23,476.3
526.3,526.67,526.68,526.68,526.53,526.65,526.66,526.65,526.36,526.51,526.5,526.49,525.85,525.84,525.8,525.77,523.27,522.71,522.61,522.57,523.69,524.37,524.44,527.45,529.01,530.7,532.22,532.97,532.2,530.23,507.34,498.11,491.61,489.88,485.76,483.19,478.97,476.27,476.66,476.4,475.67,475.67,473.02,473.02,474.66,475.03,476.14,476.14,476.23,476.3
526.1,526.65,526.65,526.65,526.3,526.63,526.63,526.63,526.22,526.49,526.48,526.47,525.78,525.83,525.8,525.74,523.77,522.69,522.61,522.54,524.3,524.36,524.43,527.33,529.1,530.4,531.66,532.9,532.58,530.26,504.02,497.71,493.92,487.49,483.8,479.87,479.87,476.27,476.27,475.44,474.4,474.4,474.41,473.02,473.02,473.01,475.18,475.18,476.14,476.3
525.27,525.57,525.61,525.6,525.5,525.58,525.6,525.56,525.3,525.45,525.43,525.37,524.81,524.82,524.7,524.47,522.45,521.46,521.57,521.73,523.03,523.81,524.36,527.16,528.76,530.24,532.02,532.88,532.2,529.93,507.7,496.94,493.37,489.49,483.8,483.85,483.85,476.31,476.31,475.44,474.4,474.41,473.17,472.92,473.01,473.01,475.18,475.18,475.18,476.3
524.64,525.01,525.01,525.01,524.8,524.99,524.98,524.99,524.73,524.88,524.86,524.87,524.38,524.34,524.31,524.26,521.8,521.26,521.17,521.12,522.8,523.64,523.74,526.94,528.83,530.22,531.46,532.55,532.03,529.95,506.86,498.4,494.13,487.14,485.25,481.11,481.11,479.32,475.44,475.44,475.44,473.17,473.17,472.29,473.01,473.01,475.18,475.18,475.27,475.26
524.15,524.9,524.89,524.92,524.68,524.91,524.89,524.91,524.38,524.8,524.81,524.79,524.15,524.25,524.22,524.19,521.69,521.2,521.11,521.06,522.75,523.63,523.71,526.65,528.66,529.72,531.34,532.45,532.25,529.58,504.66,498.36,492.18,488.1,483.27,483.27,479.27,478.45,474.73,474.17,471.82,471.49,471.49,472.29,472.29,472.29,475.27,475.27,475.27,475.26
