473.04,471.79,471.34,471.3,471.84,471.12,470.93,471.08,471.55,470.87,470.93,471.09,471.76,471.77,471.9,472.58,475.7,477.28,477.55,477.37,475.45,473.75,472.64,468.46,459.62,448.09,442.96,438.23,433.31,428.63,407.06,398.29,393.08,393.08,389.69,387.06,387.06,387.06,384.75,384.75,382.56,382.56,382.56,380.42,380.42,380.42,379.09,379.09,378.24,378.24
471.85,467.58,467.57,467.57,470.16,467.35,467.34,467.33,469.97,467.2,467.2,467.21,470.4,468.36,468.45,468.54,474.96,475.09,475.28,475.39,471.46,471.26,471.1,468.74,459.28,450.61,442.74,437.91,430.92,427.71,404.64,401.28,394.74,390.31,390.17,388.35,386.86,386.09,384.45,383.3,383.3,382.41,382.41,380.61,380.27,380.27,379.11,379.11,378.24,378.24
471.29,467.57,467.57,467.56,469.86,467.34,467.34,467.33,469.71,467.19,467.2,467.2,469.43,468.37,468.44,468.53,474.54,475.08,475.25,475.36,471.43,471.28,471.12,468.46,458.55,451.55,440.72,435.44,430.99,427.43,403,399.14,393.15,391.98,391.17,388.49,385.62,385.62,385.62,383.1,383.3,382.41,380.61,380.61,380.61,380.27,379.11,378.27,378.27,378.17
471.32,467.57,467.56,467.56,469.91,467.34,467.33,467.33,469.69,467.19,467.19,467.2,470.14,468.36,468.42,468.53,474.5,475.08,475.26,475.36,471.42,471.27,471.09,467.73,458.06,451.78,443.59,437.8,430.89,427.01,402.58,399.01,394.43,393.06,389.81,387.23,386.72,385.62,384.18,383.1,383.1,383.1,380.37,380.37,380.37,380.37,378.27,378.27,378.27,378.17
471.84,470.29,469.92,470.04,470.64,469.87,469.55,469.7,470.27,469.54,468.58,469.66,470.82,470.46,470.53,470.16,474.97,475.73,476.33,476.24,474.41,472.48,471.53,467.48,456.65,451.61,442.76,438.09,430.78,426.79,402.76,399.44,396.56,393.31,389.38,389.38,386.72,385.05,384.36,384.18,381.54,381.54,381.54,380.37,380.37,379.28,379.28,378.41,378.27,378.17
471.29,467.58,467.57,467.57,469.9,467.28,467.27,467.26,469.52,467.02,467.02,467.03,469.76,468.03,468.12,468.2,474.32,474.42,474.58,474.7,470.61,470.41,470.28,467.07,457.75,448.21,442.75,437.31,432.3,426.75,402.76,398.72,396.06,392.32,388.36,388.36,385.94,385.11,384.31,383.41,382,382,381.54,380.37,379.28,379.28,379.28,378.41,378.41,378.08
471.15,467.59,467.58,467.58,468.98,467.29,467.28,467.27,469.46,467.03,467.02,467.03,469.03,468.04,468.11,468.19,473.88,474.4,474.59,474.68,472.4,470.43,470.26,466.94,457.95,449.08,440.2,434.53,429.54,426.29,404.97,398.32,394.55,392.32,389.71,387.82,385.94,385.94,383.41,383.41,382.59,382,382,381.02,379.28,379.28,379.28,378.49,378.41,378.08
471.39,467.61,467.61,467.6,470.05,467.31,467.29,467.29,469.51,467.04,467.04,467.04,469.76,468.04,468.1,468.2,473.07,474.39,474.55,474.67,470.55,470.44,470.23,466.54,457.66,447.6,442.01,435.01,430.35,425.58,403.2,398.71,393.88,391.16,388.91,388.91,385.18,385.18,383.83,383.26,382.54,381.11,381.02,381.02,380.01,380.01,379.28,378.49,378.49,378.08
472.78,471.11,470.88,470.88,471.54,470.69,470.47,470.52,471.06,470.08,469.99,470.17,471.17,470.76,470.81,471.19,474.79,475.41,475.92,475.59,472.92,471.33,470.62,466.13,458.28,447.57,439.17,434.5,428.69,425.1,403.55,398.48,396.85,391.24,390.6,387.39,385.46,385.03,383.83,383.83,381.11,381.11,381.02,381.02,380.01,379.77,378.91,378.91,378.91,378.08
473.08,469.88,469.87,469.87,471.75,469.47,469.48,469.44,471.2,469.01,469.03,469.01,471.1,469.61,469.66,469.75,474.44,474.82,474.97,475.05,469.87,469.71,469.51,465.78,457.68,446.5,440.84,434.82,428.62,425.02,404.88,398.33,395.21,391.24,389.17,388.26,386.93,384.59,384.06,384.06,382.24,382.24,381.11,380.01,379.77,379.77,378.91,378.91,378.37,378.41
473.53,470.05,470.06,470,471.13,469.61,469.62,469.58,471.4,469.13,469.11,469.13,470.67,469.73,469.79,469.85,474.51,474.88,475.02,475.09,471.82,469.71,469.52,465.69,457.69,448.82,439.94,434.72,427.45,424.33,403.02,396.49,392.85,391.09,389.17,388.26,387.09,384.59,384.02,384.02,382.24,382.24,381.36,380.56,380.56,379.77,378.91,378.37,378.37,378.41
474.75,470.21,470.22,470.19,472.56,469.78,469.78,469.75,471.96,469.3,469.32,469.34,471.9,469.87,469.93,470,474.9,474.98,475.12,475.15,469.86,469.72,469.5,464.9,456.67,448.45,439.91,433.97,427.01,422.46,403.87,398.92,394.13,391.1,389.61,388.03,387.13,384.1,384.1,384.1,382.24,381.36,381.36,380.67,380.56,380.56,379.01,378.37,378.37,378.41
478.21,477.45,477.18,477.25,478.98,476.75,478.89,476.69,478.36,476.1,478.15,475.98,477.87,477.98,475.96,478.05,477.62,477.93,477.84,478.22,472.77,470.66,469.38,464.71,456.36,448.05,439.35,434.34,426.61,422.26,403.56,397.83,394.2,392.67,389.61,388.03,386.45,386.45,384.1,383.19,382.62,381.36,381.36,380.67,380.26,380.21,379.01,379.01,379.01,378.41
482.18,481.4,481.42,481.4,481.6,480.77,480.79,480.76,480.81,479.94,479.96,479.92,479.99,479.58,479.65,479.58,479.65,479.27,479.18,479.06,469.72,469.52,469.3,464.5,455,444.91,439.28,433.79,428.21,422.23,402.92,397.59,393.18,392.67,389.13,388.61,386.57,385.42,384.07,383.19,382.62,382.62,381.36,380.26,380.26,380.21,379.01,379.01,379.01,378.8
483.01,481.7,481.65,481.62,482.24,481.03,481.08,481,481.41,480.2,480.18,480.18,480.68,479.82,479.86,479.84,479.81,479.33,479.22,479.11,472.44,469.48,469.26,463.99,454.61,445.08,439.78,430.44,427.39,421.71,401.35,397.76,392.45,391.04,388.9,386.63,386.63,385.42,384.07,383.19,382.62,381.86,381.86,381,380.26,380.26,379.01,378.85,378.85,378.8
483.22,481.86,481.85,481.85,482.39,481.23,481.2,481.18,481.55,480.41,480.38,480.35,480.77,480,479.98,479.97,479.43,479.38,479.25,479.1,469.65,469.48,469.2,463.62,455.85,444.56,439.55,430.53,427.5,421.46,400.81,397.35,394.29,390.64,389.5,387.16,387.16,384.07,384.07,384.07,381.86,381.86,381.86,381,381,381,379.5,378.85,378.85,378.8
482.84,481.55,481.43,481.4,482,480.84,480.69,481.35,480.89,480.45,479.69,479.66,479.91,478.8,478.76,478.68,478.47,476.6,477.7,475.82,468.71,466.11,466.69,463.08,455.64,445.67,437.35,430.97,427.91,421.69,401.08,397.13,394.54,392.37,388.11,388.11,386.46,384.15,384.04,383.21,382.64,381.86,381.86,381,380.9,380.9,379.5,379.5,379.5,379.24
481.93,480.46,480.36,480.39,480.8,479.75,479.72,479.67,479.5,478.78,478.75,478.75,478.45,477.7,477.68,477.66,476.17,474.95,474.82,474.66,466.16,465.94,465.78,462.52,455.49,444.61,438.95,432.9,427.55,421.55,406.02,398.57,394.46,391.16,388.59,387.23,387.02,384.15,383.5,383.21,382.64,382.64,381.29,381.29,380.9,380.9,379.5,379.5,379.43,379.24
