492.71,492.3,492.12,492.13,492.25,492.03,491.95,491.96,492.02,491.77,491.75,491.73,491.84,491.74,491.75,491.94,492.77,493.21,493.29,493.15,492.29,491.29,489.14,481.58,470.82,457.99,452.13,446.79,441.06,435.19,409.06,402.7,398.16,398.16,392.92,392.92,389.85,389.85,387.53,387.53,384.79,384.79,384.79,382.38,382.38,382.38,380.7,380.7,379.86,379.86
492.32,490.97,490.99,490.98,491.73,490.92,490.93,490.91,491.55,490.77,490.77,490.76,491.45,490.87,490.89,490.91,492.63,492.71,492.86,492.94,491.51,491.33,491.14,482.01,470.55,458.43,454.56,447.71,439.02,434.43,412.69,405.27,398.91,396.23,392.07,391.33,389.62,388.51,387.44,386.05,384.63,384.63,383.72,381.85,381.85,381.43,380.71,380.71,379.86,379.86
492.15,490.99,491,491,491.68,490.94,490.94,490.93,491.47,490.79,490.79,490.78,491.17,490.88,490.91,490.93,492.47,492.74,492.86,492.93,491.5,491.39,491.19,481.77,468.24,462.28,449.51,443.56,438.04,434.17,410.78,403.83,399.21,395.98,394.03,391.95,388.1,388.1,386.29,386.05,384.63,383.72,383.72,381.85,381.43,381.43,380.71,379.67,379.67,379.69
492.1,490.98,491,491,491.64,490.93,490.94,490.92,491.47,490.78,490.79,490.77,491.32,490.88,490.9,490.92,492.44,492.71,492.84,492.92,491.5,491.37,491.16,480.96,471.01,461.87,450.93,445.9,437.8,433.66,409.81,404.37,399.21,396.14,393.29,391.65,388.91,388.1,386.29,386.29,383.91,383.91,383.91,382.34,382.34,381.43,381.43,379.67,379.67,379.69
492.22,491.73,491.6,491.61,491.79,491.53,491.45,491.47,491.58,491.31,491.08,491.24,491.37,491.24,491.22,491.21,492.37,492.74,492.84,492.76,491.89,490.96,489.28,480.75,471.37,461.55,451.92,446.49,437.94,433.52,407.93,404.05,400.23,396.56,393.29,390.28,389.46,389.46,385.92,385.92,385.87,383.91,383.91,382.34,382.34,382.34,381.56,379.95,379.67,379.69
491.99,490.86,490.88,490.88,491.46,490.78,490.78,490.77,491.25,490.6,490.6,490.59,491.07,490.63,490.65,490.67,492.44,492.51,492.67,492.75,491.18,491,490.84,480.4,469.43,457.95,452.05,446.08,440.19,433.79,407.78,404.65,399.1,396.33,392.36,390.28,389.46,387.59,387.59,385.87,385.87,383.91,382.52,382.52,382.34,381.56,381.56,379.95,379.95,379.43
491.89,490.86,490.88,490.88,491.22,490.78,490.78,490.77,491.2,490.6,490.6,490.59,490.83,490.63,490.66,490.67,492.11,492.5,492.65,492.73,491.48,491.04,490.84,480.41,468.55,458.74,449.3,443.04,439.05,434.12,408.84,401.97,400.07,395.58,392.87,389.99,389.99,388.1,387.59,385.87,384.46,383.03,382.41,382.41,381.77,381.56,381.56,379.94,379.94,379.43
491.87,490.85,490.88,490.87,491.42,490.77,490.77,490.76,491.15,490.59,490.58,490.57,490.92,490.61,490.63,490.65,491.64,492.48,492.61,492.71,491.13,491.04,490.81,480.01,469.29,457.77,452.19,443.97,438.97,433.33,408.48,404.45,398.55,395.12,393.44,390.65,389.61,388.1,386.46,386.46,384.46,384,383.03,381.77,381.77,381.77,380.36,379.94,379.94,379.43
492.04,491.59,491.51,491.5,491.63,491.37,491.33,491.29,491.26,491.03,490.94,490.91,490.94,490.84,490.84,490.9,491.79,492.29,492.35,492.16,491.01,490.2,488.94,479.59,468.72,458.02,449.3,442.61,437.14,432.92,409.99,403.53,399.77,396.9,392.56,390.65,390.08,386.46,386.46,386.46,384.46,384,383.03,381.57,381.57,381.57,380.36,380.36,380.36,379.43
491.96,491.06,491.09,491.08,491.51,490.94,490.93,490.92,491.18,490.68,490.67,490.66,490.85,490.62,490.65,490.66,491.88,492.34,492.47,492.57,490.95,490.59,490.35,479.34,468.86,458.02,450.54,444.12,438.08,432.91,409.87,402.41,398.51,395.66,392.47,391.68,389.34,387.77,386.68,386.68,383.78,383.78,383.78,382.29,381.57,381.57,380.36,380.36,379.75,379.75
