527.91,527.8,527.77,527.76,527.79,527.72,527.7,527.69,527.69,527.61,527.58,527.55,527.5,527.36,527.29,527.21,527.03,526.88,526.84,526.9,527.19,527.47,527.95,528.82,527.82,527.03,525.97,525.07,522.92,518.95,492.86,485.34,479.2,473.84,473.84,468.17,468.17,465.2,465.2,465.2,463.76,463.76,462.73,462.73,462.69,462.41,462.41,462.41,462.34,462.34
527.81,527.4,527.4,527.4,527.65,527.35,527.35,527.35,527.55,527.26,527.26,527.25,527.36,527.05,527.04,527.03,526.9,526.9,526.92,526.94,527.36,527.36,527.36,528.83,527.73,526.14,525.42,524.87,521.92,519.02,494.17,481.24,481.21,477.29,474.65,470.38,468.14,467.34,466.31,464.4,464.12,464.12,462.36,462.27,462.17,462.17,462.43,462.43,462.43,462.34
527.77,527.4,527.4,527.4,527.63,527.35,527.35,527.35,527.54,527.26,527.25,527.25,527.22,527.04,527.04,527.03,526.96,526.9,526.92,526.93,527.35,527.36,527.36,528.83,527.85,526.53,525.2,523.94,521.59,518.25,490.35,486.47,478.43,474.73,473.76,470.06,470.08,467.4,466.31,464.4,464.4,464.12,462.36,462.32,462.17,462.17,462.43,462.43,462.54,462.47
527.75,527.4,527.4,527.4,527.62,527.35,527.35,527.35,527.53,527.26,527.25,527.25,527.35,527.04,527.04,527.02,526.95,526.9,526.92,526.93,527.35,527.35,527.36,528.84,527.91,526.53,525.44,525.06,521.71,518.26,489.79,486.69,478.98,475.7,473.76,470.08,470.08,466.77,465.94,464.66,464.66,462.87,462.87,462.87,462.03,462.03,462.43,462.54,462.54,462.47
527.74,527.6,527.56,527.56,527.63,527.53,527.51,527.51,527.54,527.44,527.35,527.41,527.32,527.21,527.13,527.06,526.92,526.84,526.77,526.81,527.11,527.37,527.72,528.82,527.82,526.44,525.53,524.97,521.51,518.32,490.95,484.72,479.96,475.7,470.68,470.08,470.08,466.5,465.94,465.02,463.04,463.04,462.87,462.03,462.03,462.03,462.33,462.47,462.54,462.47
527.62,527.25,527.25,527.25,527.47,527.2,527.2,527.2,527.41,527.13,527.13,527.12,527.24,526.91,526.91,526.89,526.73,526.73,526.75,526.76,527.23,527.23,527.23,528.78,527.82,526.12,525.62,524.91,522.79,518.58,490.43,485.25,478.5,475.67,473.23,470.08,468.82,466.5,466.5,464.39,462.73,463.04,463.04,462.03,462.33,462.33,462.33,462.47,462.47,462.33
527.56,527.24,527.24,527.24,527.37,527.2,527.2,527.2,527.37,527.12,527.12,527.11,527.07,526.91,526.9,526.89,526.78,526.72,526.74,526.75,527.08,527.23,527.23,528.72,527.98,526.61,525.62,524.04,522.44,518.54,492.8,485.13,482.29,474.93,473.26,470.39,468.86,468.44,464.39,463.93,462.73,462.73,461.88,462.26,462.26,462.33,462.47,462.47,462.46,462.33
527.5,527.23,527.23,527.23,527.41,527.19,527.19,527.19,527.33,527.11,527.11,527.11,527.16,526.9,526.89,526.88,526.8,526.71,526.73,526.74,527.22,527.22,527.22,528.67,527.79,526.33,525.62,524.34,522.57,518.36,493.3,485.16,478.63,476.12,476.12,470.39,468.8,466.15,466.15,463.91,463.93,461.88,461.88,461.88,462.26,462.26,462,462,462.46,462.33
527.25,527.16,527.15,527.14,527.18,527.11,527.09,527.09,527.07,527.03,527.01,527.01,526.89,526.82,526.76,526.72,526.48,526.28,526.38,526.47,526.88,527.14,527.41,528.6,527.73,526.37,525.39,524.46,521.62,518.66,494.52,486.26,482.11,474.61,471.09,471.09,466.46,466.87,466.15,463.23,463.23,462.21,461.88,461.88,462.06,462.06,462,462,462,462.33
526.95,526.64,526.63,526.63,526.84,526.6,526.6,526.6,526.79,526.54,526.54,526.54,526.65,526.38,526.37,526.36,526.23,526.18,526.19,526.21,526.72,526.92,526.93,528.51,527.55,526.23,525.48,524.58,521.72,518.77,493.76,485.94,477.54,477.36,472.36,469.41,466.46,466.46,463.15,463.23,463.23,462.21,462.21,461.2,462.06,462.06,462,462,462,462.06
