474.06,472.56,472.07,472.09,472.66,471.96,471.72,471.77,472.3,471.59,471.66,471.91,472.69,472.65,472.87,474.1,479.58,482.8,483.54,483.43,480.76,478.37,476.82,471.51,461.07,454.83,442.95,437.16,431.84,427.09,406.16,401.24,396.34,396.34,393.02,390.33,390.33,389.16,386.28,385.86,385.86,384.22,381.99,381.99,381.99,381.12,381.12,381.12,380.23,380.23
472.7,467.91,467.9,467.9,470.8,467.66,467.65,467.64,470.49,467.52,467.52,467.53,471.06,468.76,468.86,468.97,480.12,480.37,480.86,481.1,475.75,475.51,475.21,471.82,460.53,449.25,443.68,434.16,431.42,427.16,406.34,403.18,398.82,394.56,392.99,390.43,389.34,388.46,386.23,385.37,384.22,384.22,382.38,382.38,382.07,382.07,381.1,381.1,380.22,380.23
472.06,467.9,467.89,467.88,470.47,467.65,467.64,467.64,470.14,467.5,467.5,467.52,469.94,468.75,468.83,468.96,478.83,480.47,480.88,481.06,475.7,475.49,475.21,471.49,460.03,452.44,440.78,434.6,430.03,427.3,405.51,401.26,397.96,395.25,392.48,390.43,389.62,386.45,386.45,386.23,384.22,384.22,384.22,382.07,382.07,382.07,381.1,380.22,380.22,380.19
472.08,467.9,467.89,467.88,470.54,467.64,467.64,467.63,470.29,467.5,467.5,467.51,470.68,468.75,468.81,468.97,478.79,480.39,480.79,481.06,475.69,475.47,475.18,470.56,460.54,451.99,442.22,436.88,429.6,426.74,405.85,402.15,397.83,394.33,392.02,391.06,388.71,388.71,386.45,385.39,384.18,384.18,383.76,382.02,382.02,382.02,380.24,380.22,380.22,380.19
472.73,470.91,470.56,470.61,471.26,470.42,470.25,470.33,470.97,470.24,469.11,470.24,471.63,471.18,471.4,471.07,479.02,481.13,482.17,482.13,479.46,476.87,475.56,470.18,460.79,451.69,442.87,436.99,429.38,426.17,405.11,403.05,399.13,394.33,390.72,390.72,388.84,388.13,385.69,385.39,384.18,383.76,383.76,382.02,382.02,381.76,380.24,380.24,380.24,380.19
472.19,467.94,467.93,467.92,470.54,467.63,467.62,467.62,470.22,467.41,467.41,467.41,470.56,468.48,468.56,468.71,479.41,479.62,480.09,480.31,474.82,474.64,474.3,469.6,459.52,448.65,442.88,436.49,430.82,425.99,405.01,399.82,397.99,393.69,391.18,391.18,388.13,388.13,385.92,385.92,383.74,383.76,383.76,382.02,381.76,381.76,380.24,380.24,379.89,379.89
472.04,467.95,467.94,467.93,469.56,467.64,467.64,467.63,470.05,467.41,467.41,467.42,469.68,468.49,468.59,468.69,478.12,479.68,480.05,480.28,477.11,474.57,474.29,469.42,459.21,448.35,440.02,433.72,428.32,425.14,405.71,401.18,397.55,393.67,391.18,389.55,389.14,388.13,385.4,385.4,383.74,383.74,383.74,381.62,381.62,381.76,380.24,379.89,379.89,379.89
472.37,467.97,467.96,467.96,470.79,467.66,467.65,467.65,470.31,467.43,467.43,467.43,470.49,468.49,468.57,468.71,476.45,479.59,480.07,480.28,474.75,474.58,474.26,468.94,459.08,448.42,441.69,431.66,428.61,424.55,406.23,400.29,397.23,392.16,392.16,389.55,388.04,386.83,386.35,385.4,383.74,382.88,382.88,381.62,381.62,381.23,380.42,380.42,379.89,379.89
473.99,472.04,471.7,471.66,472.43,471.49,471.33,471.34,471.96,470.98,470.84,471.02,472.17,471.61,471.79,472.4,478.92,480.89,481.81,481.46,477.8,475.59,474.53,468.48,457.05,446.99,438.37,431.74,427.22,424.05,405.35,400.89,395.89,395.89,391.48,391.01,388.04,386.83,385.78,385.78,383.46,382.88,382.88,381.62,381.23,381.23,380.42,380.42,380.42,379.89
474.32,470.38,470.4,470.37,472.77,470,469.98,469.97,472.16,469.58,469.57,469.57,472.2,470.22,470.3,470.4,478.86,480.22,480.6,480.86,476.57,473.84,473.49,468.07,456.98,446.03,439.95,433.37,427.79,423.39,403.2,400.87,396.13,393.11,391.38,389.55,389.06,386.26,386.23,384.05,384.05,383.46,383.46,381.59,381.23,381.23,380.42,380.42,380.26,379.84
475.1,470.58,470.56,470.52,472.03,470.15,470.17,470.12,472.72,469.73,469.7,469.71,471.56,470.36,470.43,470.52,478.94,480.34,480.69,480.9,476.55,473.78,473.51,468.01,456.36,448.5,439.19,430.54,425.64,422.37,405.72,399.62,396.81,392.39,391.2,388.75,388.75,384.97,384.97,384.17,384.17,383.1,383.1,381.78,381.59,381.59,380.51,380.26,380.26,379.84
477.15,470.79,470.78,470.75,474.14,470.37,470.38,470.35,473.56,469.94,469.98,470,473.34,470.55,470.64,470.73,480.24,480.44,480.86,481,474.03,473.8,473.48,467,458.35,448.08,439.66,432.49,425.13,420.94,403.83,396.55,395.24,392.39,391.2,388.75,387.68,384.97,384.93,384.17,384.17,383.17,383.1,381.78,381.78,381.59,380.51,380.51,380.26,379.84
483.25,482.92,482.57,482.56,485.68,482.35,487.06,482.18,485.26,481.54,486.61,481.66,484.95,486.47,481.6,486.48,484.93,486.04,486.14,488.14,478.14,474.87,472.99,466.7,456.66,447.72,438.67,432.98,424.76,420.6,403,399.06,393.14,392.74,390.86,388.3,387.81,387.68,384.93,384.93,384.17,383.17,383.17,381.78,381.51,381.51,380.63,380.63,380.63,379.84
490.85,491.77,491.81,491.83,490.97,491.53,491.56,491.54,490.43,491.11,491.16,491.09,490.43,490.91,490.92,490.8,490.61,491.19,491.18,490.99,478.11,473.6,473.28,466.4,456.19,444.5,438.62,432.46,426.76,420.42,403.28,399.11,395.88,391.78,391.78,388.64,386.85,386.85,385.3,385.3,384.14,382.93,382.93,381.96,381.96,381.51,381.51,380.63,380.1,380.05
492.39,492.27,492.25,492.18,492.16,491.93,492,491.91,491.6,491.54,491.63,491.51,491.01,491.21,491.29,491.29,490.96,491.37,491.3,491.1,478.16,473.56,473.24,465.75,456.37,445.1,436.09,430.45,425.23,419.87,406.07,398.29,395.38,392.52,389.66,388.86,387.1,387.1,384.77,384.77,384.14,383.56,382.93,381.96,381.96,381.96,381.96,380.1,380.1,380.05
492.88,492.48,492.48,492.5,492.47,492.26,492.23,492.23,491.89,491.85,491.82,491.78,491.23,491.52,491.49,491.48,491.47,491.44,491.29,491.08,473.86,473.54,473.19,465.26,453.72,443.14,437.91,429.75,424.69,419.33,405.64,398.8,395.22,392.12,389.94,389.37,387,386.76,385.48,384.52,384.14,383.56,382.81,381.99,381.99,381.99,381.44,380.1,380.1,380.05
492.88,492.49,492.42,492.39,492.37,492.05,491.96,491.97,491.55,491.4,491.29,491.19,490.69,490.58,490.51,490.31,488.11,485.61,487.25,484.39,473.34,470.09,470.29,464.55,454.74,444.56,435.36,428.58,425.25,418.94,403.02,397.92,393.15,393.15,389.67,389.67,386.98,386.98,385.48,385.14,383.5,382.9,382.81,382.81,381.99,381.44,381.44,380.73,380.73,380.28
492.39,492.13,492.08,492.06,492,491.76,491.75,491.65,491.18,491.21,491.18,491.14,490.32,490.36,490.34,490.27,485.29,483.34,483.21,482.95,473.92,469.94,469.64,463.89,454.86,443.2,437.38,430.94,424.89,418.86,403.7,400.27,395.78,391.61,390.6,388.18,388,386.14,385.14,385.14,383.77,383.5,382.9,382.9,382.02,381.44,381.44,380.73,380.57,380.28
