487.78,487.92,487.96,487.96,487.86,487.86,487.85,487.79,487.58,487.54,487.47,487.34,487.02,486.69,486.54,486.22,484.83,483.89,483.78,484.06,485.56,486.68,488.37,493.73,500.3,509.01,513.23,517.29,521.79,526.41,544.11,557.1,561.55,561.55,564.98,564.98,568.96,571.7,571.7,575.12,575.12,575.12,575.59,579.07,579.07,579.07,581.63,581.63,582.66,582.66
487.91,488.39,488.39,488.39,488.03,488.28,488.27,488.27,487.77,487.99,487.98,487.96,487.12,487.09,487.04,486.99,483.77,483.71,483.61,483.57,486.4,486.53,486.65,493.39,500.54,508.48,512.51,518.15,523.54,526.79,549.71,554.32,561.14,561.14,564.06,566.9,568.82,571.1,571.01,573.42,574.68,575.59,575.59,578.2,579.33,579.33,581.64,581.64,581.64,582.66
487.95,488.39,488.39,488.38,488.03,488.27,488.27,488.26,487.8,487.98,487.97,487.96,487.1,487.07,487.04,486.98,484.44,483.7,483.62,483.57,486.4,486.49,486.62,493.41,500.64,505.78,514.52,519.31,523.54,527.23,547.9,552.96,559.35,563.33,563.33,566.69,568.2,569.98,571.01,573.42,575.59,575.59,575.59,578.2,578.2,579.33,581.64,582.15,582.15,582.65
487.89,488.38,488.38,488.37,487.96,488.26,488.26,488.25,487.75,487.97,487.96,487.95,487.14,487.07,487.03,486.97,484.4,483.69,483.6,483.56,486.4,486.49,486.62,493.72,499.41,505.6,512.24,517.45,523.7,527.51,550,554.43,559.1,561.82,563.23,568.2,568.2,569.98,571.31,573.24,573.84,573.84,578.71,578.71,578.71,578.71,582.19,582.19,582.15,582.65
487.59,487.78,487.74,487.72,487.72,487.6,487.62,487.54,487.46,487.37,487.61,487.27,486.7,486.54,486.37,486.48,484.43,483.65,483.47,483.64,485.35,486.49,487.73,493.57,500.7,505.66,512.75,516.87,523.48,527.51,550.37,557.93,557.93,561.82,565.07,567.34,567.89,570.38,571.31,573.24,573.84,575.75,578.71,578.71,579.36,579.36,582.19,582.19,582.19,582.65
487.31,487.68,487.67,487.67,487.33,487.56,487.56,487.56,487.13,487.31,487.31,487.29,486.6,486.49,486.45,486.4,483.27,483.21,483.13,483.08,486.03,486.17,486.26,493.46,499.78,508.01,512.54,517.06,521.39,526.85,547.09,554.54,559,560.65,564.27,566.27,567.89,570.38,571.31,572.95,575.75,575.75,575.75,579.36,579.36,579.36,582.19,582.19,582.9,583
487.16,487.64,487.65,487.64,487.4,487.53,487.54,487.52,487.07,487.29,487.28,487.26,486.46,486.47,486.42,486.38,483.89,483.19,483.09,483.05,485.32,486.11,486.24,493.01,500.72,507.56,514.1,518.69,523.15,526.48,547.76,557.33,560.34,562.7,563.31,566.27,567.54,568.84,572.95,572.95,575.34,575.59,575.59,579.15,579.15,579.16,582.9,582.9,582.9,583
486.87,487.6,487.6,487.6,487.08,487.5,487.5,487.49,486.85,487.25,487.24,487.23,486.33,486.44,486.41,486.34,484.47,483.16,483.08,483.02,486,486.1,486.22,492.89,500.01,505.94,512.11,519.5,522.08,526.9,548.56,554,559.29,562.7,564,565.07,567.9,568.84,572.46,573.01,575.56,575.56,576.22,579.16,579.16,581.14,582.01,582.01,582.9,583
485.68,486,486.03,486,485.9,485.93,485.94,485.89,485.56,485.74,485.72,485.66,485.03,485.08,484.98,484.82,483.13,482.03,482.41,482.76,484.8,485.83,486.75,492.7,499.59,506.74,513.39,518.58,523.12,526.64,548.05,554.49,557.8,562.34,564.39,565.07,567.9,567.9,573.01,573.01,575.56,576.22,576.22,579.16,581.14,581.14,582.01,582.01,582.01,583
484.73,485.02,485.02,485.02,484.84,484.97,484.96,484.97,484.74,484.83,484.8,484.81,484.35,484.26,484.24,484.19,482.17,481.57,481.5,481.46,484.32,485.25,485.42,492.4,499.42,507.48,512.01,516.98,521.58,526.63,550.25,555.17,558.4,561.04,564.19,564.35,567.96,568.39,572.05,572.05,575.38,577.01,577.01,580,580,580.99,582.27,582.27,582.27,583.33
484.24,484.88,484.87,484.91,484.68,484.86,484.83,484.86,484.37,484.73,484.74,484.71,484.08,484.15,484.12,484.1,482.05,481.5,481.43,481.4,484.26,485.24,485.38,491.93,498.7,504.95,512.09,516.6,523.15,526.98,548.28,554.98,558.46,560.63,563.6,564.34,567.5,568.39,572.05,572.86,575.38,575.38,577.01,580,580,580.99,582.27,582.27,583.14,583.33
483.29,484.75,484.74,484.76,484,484.72,484.71,484.72,483.92,484.59,484.56,484.53,483.6,484.04,484,483.97,481.44,481.4,481.33,481.33,485.1,485.22,485.36,492.15,498.53,504.4,511.54,516.59,523.1,527.83,548.74,554.75,557.54,561.02,564.25,565.13,568.07,568.07,573.05,572.86,575.38,575.38,579.95,580,580,580,583.14,583.14,583.14,583.33
481,480.73,480.65,480.76,479.74,480.75,478.76,480.74,479.6,480.76,478.78,480.61,479.51,478.65,480.52,478.77,479.98,479.75,479.88,479.21,483.54,484.89,486.5,491.86,498.96,504.39,511.69,515.98,522.9,527.65,549.77,553.27,559.18,560.07,564.65,564.79,568.07,570.45,573.05,573.05,575.86,575.86,579.95,579.95,579.95,579.95,583.18,583.14,583.14,583.33
477.84,476.82,476.79,476.8,477.5,476.86,476.83,476.84,477.5,476.9,476.87,476.9,477.25,477.01,476.97,477.04,477.86,477.8,477.87,477.96,484.23,484.37,484.53,491.59,497.84,506.38,511.04,516.08,520.73,527.27,548.18,554.61,559.77,563.96,563.96,566.37,566.97,570.45,573.07,573.07,576.56,576.62,576.62,579.95,581.4,581.4,583.18,583.18,583.18,583.76
477.15,476.61,476.64,476.65,476.91,476.68,476.62,476.67,476.98,476.72,476.72,476.71,477.06,476.85,476.82,476.85,477.69,477.74,477.83,477.9,482.86,484.39,484.53,491.63,497.66,505.68,509.77,518.26,521.17,527.24,548.52,554.64,557.69,562.49,562.49,566.97,566.97,572.41,573.07,573.07,576.56,576.56,576.56,580.84,581.4,581.4,583.18,583.18,583.52,583.76
476.94,476.49,476.49,476.48,476.76,476.52,476.53,476.54,476.84,476.56,476.57,476.58,476.95,476.72,476.73,476.75,477.66,477.69,477.79,477.89,484.24,484.39,484.54,491.67,497.36,504.58,509.89,517.72,520.59,526.93,545.89,552.55,559.2,559.51,565.23,567.82,568.72,572.41,572.41,574.38,577.77,577.77,577.77,580.84,580.84,581.4,583.52,583.52,583.52,583.76
477.15,476.98,476.97,476.96,477.06,476.99,477,476.97,477.17,477.11,477.13,477.15,477.47,477.6,477.63,477.73,478.62,479.43,479.14,480.01,484.87,486.05,486.57,491.87,497.3,505.05,511.71,517.08,519.98,526.65,547.99,553.91,556.24,561.69,564.61,566.47,568.72,572.41,574.38,574.38,577.65,577.65,577.77,580.84,580.84,580.84,583.62,583.62,583.52,583.76
477.39,477,477.05,477.02,477.15,477.04,477.05,477.07,477.29,477.19,477.2,477.19,477.77,477.81,477.83,477.85,479.47,479.96,480.06,480.17,486,486.13,486.27,492.03,497.56,504.35,509.76,515,520.12,526.56,547.38,552.66,559,560.28,566.47,566.47,567.68,569.6,573.47,574.38,577.65,577.65,577.65,580.84,581.92,581.92,583.62,583.62,583.62,584.6
477.81,477.21,477.22,477.26,477.55,477.2,477.28,477.19,477.65,477.41,477.39,477.41,478,477.95,478.05,478.05,479.33,480.14,480.22,480.34,486.12,486.24,486.36,492.48,497.12,503.13,509.86,514.46,521.56,526.44,543.03,552.48,558.01,562.58,564.13,564.13,569.6,569.6,573.47,575.69,575.69,579.11,579.11,581.55,581.92,581.92,583.62,583.62,584.36,584.6
479.02,477.44,477.41,477.41,478.38,477.48,477.44,477.46,478.47,477.6,477.59,477.64,478.84,478.2,478.23,478.3,480.29,480.32,480.43,480.52,486.23,486.33,486.49,493.02,499.32,503.17,509.34,514.39,521.31,526.29,542.43,553.38,555.78,560.67,566.11,566.11,569.57,569.57,575.69,575.69,575.69,579.09,579.11,581.55,581.55,581.55,584.36,584.36,584.36,584.6
483.51,484.31,486.35,484.25,483.17,486.29,484.19,486.3,483.23,484.32,484.29,484.31,483.55,484.66,484.71,486.75,486.57,486.1,487.97,486.48,488.9,490.21,490.01,493.89,499.23,503.18,511.71,516.38,520.98,525.81,540.83,552.95,558.08,563.1,565.52,565.52,570.52,571.95,573.77,575.69,575.69,579.62,579.62,581.74,581.74,583.44,584.68,584.36,584.36,584.6
486,486.48,486.5,486.47,486.16,486.39,486.42,486.4,486.16,486.47,486.5,486.46,486.4,486.84,486.88,486.86,487.98,488.02,488.07,488.13,489.64,490.29,490.36,495.36,500.09,505.73,509.79,514.05,518.76,525.31,541.42,552.79,557.47,561.4,561.4,568.57,570.52,571.95,573.77,573.77,579.3,579.3,579.62,581.74,583.44,583.44,584.68,584.68,584.68,585.22
487.83,486.64,486.61,486.62,487.69,486.55,486.55,486.57,487.2,486.6,486.6,486.64,487.4,486.97,486.99,487.02,488.39,488.14,488.19,488.24,490.32,490.37,490.45,496.88,502.43,506.56,509.96,515.71,519.95,525.46,540.64,553.19,557.05,560.32,565.99,566.26,570.52,570.52,575.52,575.71,577.83,579.3,579.3,582.5,583.44,583.44,584.68,584.68,584.98,585.22
493,492.67,492.72,492.68,492.51,492.6,492.59,492.9,492.75,492.88,492.88,492.82,492.87,492.95,492.61,492.69,492.78,493.09,492.97,493.86,494.6,495.67,497.07,500.22,503.2,508.83,511.51,514.54,520.31,525.61,542,550.41,556.11,560.37,564.15,566.26,571.98,572.34,575.71,577.83,577.83,579.3,581.58,582.5,582.5,583.44,584.98,584.98,584.98,585.22
499.77,499.46,499.02,499.05,500.27,499.67,500.71,499.96,499.83,500.13,499.52,499.26,499.06,500.79,499.14,499.37,499.37,499.42,498.53,498.73,499.35,499.93,502.03,504.44,505.79,509.15,512.94,516.24,520.01,525.65,540.32,552.35,555.13,562.93,564.15,568.23,570.02,574.25,574.98,577.19,579.66,579.66,581.58,582.5,582.5,585.48,585.48,585.48,585.48,585.22
508.68,507.26,507.02,507.41,508.08,505.39,504.37,508.64,506.85,507,506.35,504.97,506.34,506.48,506.29,506.75,505.61,506.06,504.74,505.43,505.67,506.67,507.19,507.99,509.22,511.48,513.59,516.69,520.51,525.98,540.66,550.71,555.59,561.83,565.49,568.23,570.66,574.25,577.19,577.19,579.24,579.66,581.58,582.5,583.96,583.96,585.48,585.48,585.48,586.04
513.05,512.99,511.44,513.09,512.27,513.44,512.56,511.18,510.85,512.49,511.57,513.23,510.63,510.92,511.17,511.45,510.46,511.71,510.2,509.98,509.38,510.57,510.39,512.08,513.24,514.12,515.3,517.37,522.29,526.53,539.2,550.72,555.05,561.83,565.49,567.85,571.94,576.89,576.89,577.19,579.24,582.18,582.33,583.96,583.96,583.96,585.48,585.48,586.11,586.04
516.99,516.84,516.27,516.98,516.39,517.29,517.5,517.32,516.1,516.79,515.92,517.27,516.94,516.89,515.87,515.78,514.84,516.39,515.99,515.78,514.64,514.53,513.88,515.26,516.01,515.36,518.44,519.26,523.15,527.33,544.5,549.91,556.62,561.34,567.05,567.85,572.96,572.96,576.89,579.61,582.18,582.18,582.33,583.96,583.96,583.96,585.48,586.11,586.11,586.04
521.23,520.77,522.64,522.61,522.56,521.29,521.79,521.5,522.94,522.79,522.43,521.14,520.84,520.79,522.07,522.02,522.44,520.88,520.33,522.32,522.25,522.31,520.89,519.54,519.84,522.28,522.82,524.04,526.69,529.02,543.48,548.31,557.21,560.88,567.88,567.88,573.16,573.16,579.61,579.61,579.61,582.33,582.33,583.93,585.79,585.79,585.79,586.53,586.53,586.04
525.95,526.27,526.87,526.47,526.47,526.45,526.28,526.72,527.1,527.72,527.55,527.34,527.11,525.73,525.96,525.96,525.78,526.71,526.45,526.46,526.47,526.34,525.86,525.6,525.67,526.13,526.69,527.55,529.14,531.91,543.71,551.58,555.21,563.76,563.76,570.84,573.16,577.3,577.3,579.91,582.77,583.93,583.93,585.18,585.79,585.79,585.79,586.53,586.53,586.91
545.73,548.92,547.16,546.57,546.07,546.69,547.26,547.66,548.8,549.4,549.03,549.42,549.15,549.47,541.93,548.09,548.65,544.57,543.38,541.92,541.39,542.4,539.71,544.48,540.54,539.58,543.11,541.84,541.48,542.05,547.55,554.64,559.02,561.47,569.88,569.88,577.33,577.3,577.3,579.91,582.77,582.77,583.93,585.18,585.38,585.38,585.79,586.9,586.9,586.91
554.93,556.85,553.93,555.05,554.58,553.47,554.39,555.16,554.8,555.75,553.83,555.3,552.69,554.17,553.71,554.33,553.68,552.71,554.62,553.65,552.12,554.38,551.58,553.47,552.01,550.58,550.4,550.01,553.7,551.87,553.7,557.69,559.44,562.17,569.51,570.84,577.33,577.33,577.33,583.58,582.77,582.77,583.93,585.33,586.46,586.46,587.59,586.9,586.9,586.91
559.08,557.96,560.63,560.14,560.33,558.66,559.92,557.82,559.91,558.34,560.38,558.46,558.08,557.54,557.16,557.11,556.6,557.04,557.3,558.35,558.8,554.92,557.59,555.28,558.95,556.57,556.58,560.3,555.57,558.09,558.6,560.97,565.67,567.56,569.51,571.85,575.72,579.73,579.73,583.58,583.58,583.58,586.01,586.46,586.46,586.46,587.59,587.59,587.59,586.91
