500.44,500.81,500.93,500.92,500.73,500.88,500.91,500.86,500.66,500.79,500.75,500.64,500.33,500.2,500.1,499.6,496.64,494.49,494.16,494.52,496.93,498.31,499.56,503.4,508.51,514.57,517.46,520.47,523.68,527.04,540.99,547.93,547.97,551.72,553.93,555.96,555.96,558.37,558.37,558.37,560.45,560.45,560.45,563.17,563.17,563.17,564.98,564.98,565.71,565.71
500.78,502.02,502.02,502.02,501.21,501.99,501.99,501.99,501.13,501.91,501.9,501.89,500.73,501.25,501.2,501.14,493.6,493.37,493.07,492.94,498.51,498.68,498.8,503.15,508.04,513.32,517.78,521.01,524.35,527.43,540.02,546.08,550.59,551.42,553.1,553.87,555.99,555.99,557.6,558.94,560.17,560.17,561.2,562.98,562.98,563.3,565.04,565.04,565.04,565.71
500.93,502.02,502.02,502.02,501.29,501.99,501.99,501.99,501.19,501.9,501.9,501.89,500.98,501.24,501.2,501.13,495.36,493.33,493.07,492.93,498.52,498.64,498.78,503.2,509.49,512.46,518.8,520.35,524.98,527.6,542.12,548,548.46,551.93,554.19,554.51,555.65,557.01,557.32,558.94,560.17,561.2,561.2,562.98,563.3,563.3,565.04,565.04,565.59,565.78
500.9,502.02,502.02,502.02,501.21,501.99,501.99,501.98,501.15,501.9,501.9,501.89,500.8,501.24,501.21,501.12,495.27,493.31,493.03,492.92,498.51,498.66,498.78,503.48,508.86,512.29,517.94,519.71,524.91,527.44,542.46,544.41,549.19,552.12,553.14,554.51,556.42,557.01,557.89,557.89,558.94,561.2,561.56,561.56,563.3,563.3,563.3,565.59,565.59,565.78
500.61,501.11,501.16,501.12,500.94,501.08,501.12,501.06,500.83,501,501.36,500.94,500.38,500.4,500.28,500.35,496.02,493.73,493.66,493.9,496.79,498.32,499.2,503.38,509.44,512.45,517.24,520.12,524.9,527.36,540.89,546.29,547.96,551.48,553.7,553.7,555.3,556.42,557.89,558.48,559.22,561.56,561.56,561.56,563.53,563.53,563.53,565.5,565.59,565.78
500.62,501.75,501.75,501.75,500.97,501.71,501.71,501.71,500.87,501.62,501.62,501.61,500.52,500.99,500.94,500.88,493.19,493.05,492.87,492.76,498.24,498.41,498.51,503.31,508.88,513.98,517.08,520.25,523.54,527.15,542.74,546.5,549.24,551.15,552.62,554.82,555.3,556.71,557.77,558.48,559.22,561.56,561.56,563.17,563.17,563.53,565.33,565.5,565.5,565.88
500.59,501.73,501.74,501.73,501.25,501.7,501.71,501.7,500.91,501.61,501.6,501.6,500.67,500.98,500.93,500.87,495.02,493.04,492.83,492.75,497,498.35,498.49,502.94,508.18,514.33,518.19,521.73,524.91,526.98,540.15,546.03,549.37,550.61,552.7,553.87,556.26,557.8,557.77,558.33,559.22,559.22,563.03,563.03,563.17,563.53,565.33,565.33,565.5,565.88
500.39,501.71,501.71,501.72,500.8,501.69,501.69,501.68,500.74,501.59,501.58,501.58,500.4,500.97,500.93,500.85,496.85,493.04,492.85,492.74,498.22,498.34,498.48,502.83,508.63,513.65,516.96,521.11,523.78,526.92,542.25,545.64,548.14,551.44,553.16,555.14,555.14,557.8,557.8,558.45,560.29,560.29,560.44,563.03,563.03,563.86,565.04,565.04,565.33,565.88
499.59,500.22,500.3,500.25,499.96,500.21,500.25,500.17,499.8,500.11,500.13,500.06,499.46,499.59,499.55,499.26,495.44,493.14,493.35,493.69,496.67,497.81,498.49,502.68,507.73,513.18,517.83,520.84,524.64,527,540.23,545.87,548.31,550.36,553.16,553.27,553.27,557.53,557.53,558.45,560.29,560.44,561.41,563.26,563.86,563.86,565.04,565.04,565.04,565.88
499.21,500.38,500.38,500.38,499.58,500.34,500.33,500.34,499.5,500.27,500.26,500.27,499.26,499.77,499.74,499.68,494.33,492.59,492.4,492.29,496.39,497.7,497.88,502.42,508.23,513.2,516.65,520.3,524.54,526.94,540.64,545.13,547.85,550.95,552.27,554.46,554.46,555.26,558.45,558.45,558.45,561.41,561.41,563.15,563.86,563.86,565.04,565.04,565.91,565.93
