526.05,525.9,525.83,525.81,525.79,525.61,525.55,525.5,525.37,525.15,525.05,524.94,524.77,524.44,524.31,524.24,524.44,524.62,524.6,524.41,523.61,523.08,521.68,515.92,506.61,493.77,487.96,482.56,475.51,467.27,431.18,420.14,415.13,408.28,408.28,401.96,400.58,397.6,394.65,392.3,390.62,390.62,388.58,388.58,387.53,387.53,384.76,384.76,384.76,383.93
525.89,525.3,525.29,525.29,525.56,525.08,525.07,525.06,525.16,524.66,524.65,524.63,524.58,524.07,524.06,524.06,524.74,525.08,525.14,525.17,523.52,523.42,523.32,516.29,506.23,496.38,486,480.22,473.61,466.35,430.69,420.55,415.48,410.52,403.14,402.56,397.07,396.71,395.38,392.31,391.28,391.28,388.51,388.51,387.64,387.48,384.63,384.63,384.63,383.93
525.81,525.29,525.29,525.28,525.5,525.07,525.07,525.06,525.16,524.65,524.64,524.62,524.33,524.07,524.06,524.06,524.73,525.08,525.13,525.16,523.72,523.43,523.33,516.08,505.65,497.64,487.69,478.45,472.21,465.61,428.65,423.65,416.59,409.33,407.89,400.69,399.44,399.44,394.19,394.01,391.7,391,388.51,388.51,387.48,387.48,384.63,384.63,384.2,383.91
525.76,525.28,525.28,525.28,525.47,525.07,525.06,525.05,525.13,524.64,524.63,524.62,524.51,524.06,524.05,524.05,524.72,525.06,525.12,525.15,523.49,523.4,523.31,515.39,504.8,497.66,488.4,481.53,472.25,465.4,428.93,423.86,414.19,406.26,406.26,403.48,399.44,396.77,394.19,394.01,391.7,391.14,391.14,387.48,387.48,387.82,384.2,384.2,384.2,383.91
525.64,525.42,525.34,525.34,525.35,525.15,525.12,525.06,525,524.72,524.65,524.58,524.23,523.97,523.87,523.84,524.19,524.69,524.39,524.24,523.21,522.79,522.35,515.21,504.8,497.48,488.09,482.15,472.6,465.58,428.52,417.71,413.22,409.8,406.26,402.47,398.71,396.77,394.19,392.81,390.52,390.52,389.72,387.82,387.82,386.65,384.4,384.4,384.4,383.91
525.32,524.76,524.76,524.75,524.99,524.53,524.53,524.52,524.62,524.1,524.08,524.07,523.98,523.48,523.48,523.47,524.38,524.41,524.47,524.49,522.92,522.82,522.74,514.96,506.04,493.66,487.79,481.96,475.41,466.3,427.94,423.21,414.63,409.15,405.12,402.47,399.2,397.65,395.33,392.95,392.81,390.52,389.72,389.72,387.82,386.65,384.4,384.4,384.08,383.68
525.19,524.74,524.74,524.73,524.85,524.51,524.51,524.5,524.53,524.07,524.06,524.05,523.69,523.46,523.45,523.45,524.01,524.38,524.44,524.47,523.04,522.83,522.72,515.07,504.24,494.5,485.17,478.81,473.96,466.41,432.58,421.65,414.63,409.88,405.12,403.25,400.11,397.3,394.39,392.45,392.45,390.12,390.12,389.72,386.72,386.72,386.65,384.08,384.08,383.68
525.04,524.72,524.72,524.71,524.81,524.49,524.49,524.47,524.43,524.05,524.04,524.02,523.77,523.44,523.43,523.42,523.57,524.36,524.4,524.44,522.86,522.8,522.7,514.79,505.32,493.05,487.83,479.94,474.13,465.89,430.96,417.71,413.67,408.66,403.86,403.63,399.94,397.3,394.55,393.8,392.45,390.12,389.82,389.82,386.72,386.72,386.51,385.03,384.08,383.68
524.52,524.41,524.36,524.37,524.33,524.13,524.08,524.05,523.75,523.65,523.57,523.49,523.01,522.9,522.8,522.75,522.94,523.16,523.27,523.08,522.31,521.81,521.01,514.44,505.61,494.79,485.41,479.95,471.77,465.65,426.43,419.15,413.67,409.52,405.06,403.63,398.65,398.65,393.85,393.85,392.18,389.95,389.95,389.95,386.72,386.51,386.51,385.03,385.03,383.68
523.98,523.58,523.58,523.58,523.69,523.31,523.31,523.29,523.28,522.87,522.85,522.84,522.62,522.28,522.27,522.27,522.75,523.17,523.22,523.26,521.84,521.79,521.66,514.14,504.08,494.13,487.44,480.85,471.59,465.42,427.99,419.8,412.59,410.88,404.05,401.04,398.65,396.58,396.58,392.18,392.18,389.95,389.95,389.44,388.44,386.51,386.51,385.03,384.25,384.04
523.77,523.55,523.55,523.55,523.57,523.28,523.27,523.27,523.09,522.84,522.82,522.81,522.34,522.26,522.25,522.24,522.66,523.14,523.2,523.22,521.82,521.75,521.64,514.13,504.02,496.49,486.94,481.02,470.81,464.44,429.16,422.34,415,406.37,405.41,401.58,401.58,396.76,396.76,393.25,392.18,389.44,389.44,389.44,388.44,388.44,384.25,384.25,384.25,384.04
523.47,523.53,523.53,523.53,523.4,523.26,523.25,523.24,522.96,522.82,522.8,522.78,522.22,522.23,522.22,522.22,523.08,523.1,523.16,523.19,521.77,521.71,521.6,513.24,504.67,496.67,487.23,480.22,470.72,462.07,427.49,421.68,415.04,408.27,404.56,401.58,398.18,396.76,394.54,393.25,393.25,391.68,389.44,389.44,388.44,387.81,385.78,385.78,384.25,384.04
523.08,523.15,523.1,523.1,522.8,522.83,522.75,522.72,522.29,522.31,522.26,522.14,521.72,521.74,521.59,521.65,521.49,521.92,521.88,521.83,520.8,520.51,519.74,512.93,503.35,496.12,486.81,480.74,470.47,461.8,430.18,419.62,414.01,407.89,404.99,401.28,398.64,397.36,394.98,394.54,391.68,391.7,391.7,390.63,387.81,387.81,385.78,385.78,385.78,384.04
522.6,523.09,523.09,523.08,522.56,522.81,522.8,522.79,522.13,522.37,522.36,522.34,521.66,521.95,521.95,521.94,521.62,522.21,522.21,522.22,520.75,520.69,520.59,512.76,504.58,492.86,486.47,480.04,472.57,461.82,426.35,420.06,412.21,407.89,404.42,402.42,397.36,397.36,394.98,394.14,393.35,391.7,390.63,389.88,389.88,387.81,385.78,385.31,385.31,385.15
522.4,523.09,523.09,523.08,522.39,522.81,522.8,522.79,521.98,522.37,522.36,522.34,521.37,521.96,521.95,521.95,521.55,522.2,522.2,522.2,520.6,520.67,520.57,512.33,504.43,493.21,487.35,476.11,471.52,461.45,427.54,419.6,412.84,406.63,406.04,401.32,396.99,396.99,395.97,394.14,393.35,391.92,390.63,389.88,389.88,389,386.42,385.31,385.31,385.15
522.2,523.09,523.08,523.08,522.61,522.81,522.8,522.79,521.81,522.37,522.36,522.34,521.22,521.96,521.95,521.95,521.46,522.18,522.19,522.18,520.71,520.66,520.54,512.11,504.29,491.61,484.28,476.93,472.26,461.93,431.45,416.78,412.62,407.44,402.66,402.66,398.35,396.15,395.97,394.23,392.26,392.26,391.92,389.88,389,389,386.42,386.42,385.31,385.15
521.79,522.29,522.33,522.29,521.79,521.98,521.96,521.76,521.23,521.3,521.45,521.36,520.66,521.07,521.03,520.99,520.44,521.63,520.77,521.05,519.91,520.15,519,511.91,503.28,491.62,485.56,477.49,472.99,462.48,428.06,414.52,414.52,406.96,406.17,401.71,398.35,398.35,394.23,394.23,392.71,392.71,391.5,389.76,389,389,386.42,386.42,386.42,385.15
521.71,522.52,522.51,522.51,522.08,522.21,522.2,522.18,521.31,521.78,521.76,521.75,521.04,521.47,521.46,521.46,521.01,521.61,521.61,521.6,520.18,520.12,520.03,511.76,504.16,493.08,486.77,479.57,472.48,462.07,436.22,418.9,411.37,406.67,406.14,401.99,397.91,397.91,395.49,395.49,394.23,391.5,391.5,389.76,389.76,389.76,386.42,386.5,386.5,386.44
521.67,522.48,522.48,522.47,521.73,522.17,522.16,522.16,521.21,521.74,521.72,521.7,520.74,521.43,521.43,521.42,520.48,521.57,521.55,521.55,520.14,520.09,520,511.83,501.86,496.21,486.18,479.81,469.65,461.51,437.72,421.23,411.37,406.27,405.38,400.73,398.61,397.91,395.49,395.49,393.25,393.25,391.5,389.76,389.76,389.76,386.5,386.5,386.5,386.44
521.54,522.44,522.44,522.43,521.65,522.12,522.12,522.11,521.01,521.69,521.69,521.68,520.6,521.38,521.37,521.36,521.51,521.52,521.51,521.5,520.11,520.06,519.95,511.56,504.19,496.07,485.39,479.57,469.51,461.53,439.5,420.45,411.5,406.45,405.31,399.58,398.28,397.37,395.25,395.16,393.25,393.25,392.82,389.76,389.76,389.76,387.98,387.98,386.5,386.44
521.04,521.06,520.83,521.04,520.91,520.51,520.68,520.48,520.26,520.15,520.11,520.02,519.65,519.64,519.61,519.55,519.23,519.46,519.43,519.37,518.32,518.29,516.87,511.46,503.98,496.91,483.91,476.62,469.31,461.46,431.07,418.36,410.8,408.19,404.64,400.26,400.18,397.37,395.25,395.25,392.82,392.82,392.82,390.48,390.48,389.76,387.98,387.98,387.98,387.23
520.74,520.8,520.78,520.79,520.52,520.47,520.45,520.45,519.96,519.98,519.95,519.95,519.32,519.53,519.51,519.52,518.87,519.35,519.33,519.32,518.24,518.24,518.15,510.6,501.48,492.69,486.43,479.92,472.42,461.99,429.68,419.87,412.91,408.19,405.07,400.3,400.4,397.74,396.08,396.08,393.57,393.57,392.82,390.34,390.34,390.34,388.13,388.13,387.88,387.23
519.62,520.72,520.73,520.71,520.1,520.4,520.39,520.35,519.33,519.91,519.9,519.86,518.72,519.47,519.45,519.43,518.33,519.27,519.26,519.24,518.19,518.15,518.07,509.3,501.78,493.24,487.34,477.9,471.17,461.49,427.66,415.92,409.58,407.52,404.84,401.78,398.71,397.74,396.08,396.08,393.57,393.57,393.12,390.88,390.88,390.34,387.88,387.88,387.88,387.23
514.26,514.56,514.55,514.46,514.48,514.23,514.97,513.68,513.05,512.64,512.91,512.27,512.08,512.14,512.03,511.7,511.93,511.73,511.66,511.54,511.34,510.89,509.4,505.04,499.43,491.98,486.21,477.61,471.28,461.1,436.51,416.81,413.11,406.32,402.51,401.78,398.99,398.84,396.43,396.43,393.12,393.12,393.12,390.88,390.88,390.42,388.88,387.88,387.88,387.23
504.45,504.5,504.02,503.73,503.09,504.59,502.97,503.32,503.15,502.2,502.88,503.01,502.7,502.25,502.6,502.19,504.14,503.66,503.85,503.79,504.07,502.56,500.53,496.83,493.91,489.66,483.59,478.06,471.15,460.61,425.17,415.36,407.36,405.08,402.09,399.82,398.55,398.55,395.4,395.4,393.95,393.95,393.12,390.88,390.42,390.42,388.88,388.88,388.88,388.26
492.12,493.8,493.08,493.37,492.33,495.86,493.7,491.02,493.03,492.31,492.82,494.84,492.22,491.9,492.35,491.25,492.77,496.05,493.38,493.06,493.34,492.01,492.39,493.68,490.25,486.11,482.53,476.98,469.84,459.22,431.07,412.53,407.86,402.72,402.72,400.05,398.55,396.38,395.94,395.4,393.95,393.95,393.11,392.03,390.42,390.42,388.88,388.88,388.56,388.26
486.75,486.2,486.59,486.28,486.48,484.73,488.14,487.4,487.71,485.16,486.01,483.77,486.6,486.06,486.73,485.12,485.81,483.88,484.18,486.94,487.68,485.64,486.78,483.17,484.52,483.47,479.64,475.46,465.57,457.29,436.63,414.36,407.24,403.3,400.34,399.9,397.58,396.44,395.85,395.85,393.11,393.11,393.11,392.03,392.03,390.42,388.88,388.56,388.56,388.26
481.34,480.88,477.9,480.86,480.96,479.71,479.9,479.52,481.09,479.49,480.37,478.87,478.78,478.84,476.65,479.93,480.66,480.4,478.03,478.29,479.27,479.31,481.18,477.05,479.18,479.33,473.72,471.83,463.04,454.36,423.62,413.98,405.61,401.57,400.38,397.15,397.58,396.82,394.55,394.55,393.45,393.45,393.11,391.93,391.93,391.1,389.25,389.25,388.56,388.26
475.04,474.74,471.22,471.45,471.87,473.72,474.98,473.77,470.78,470.53,470.52,473,472.76,472.76,470.22,469.94,469.69,471.78,471.18,468.24,468.05,467.97,468.36,470.2,471.14,466.73,463.54,460.63,455.15,449.61,422.84,411.67,402.71,399.16,397.27,397.15,395.58,395.21,394.77,394.55,393.48,393.45,393.45,391.93,391.1,391.1,389.25,389.25,389.25,389.1
466.56,464.37,463.73,464.5,464.91,464.68,463.82,464.67,464.07,464.14,463.51,464.15,462.6,464.28,463.16,461.53,461.75,461.93,461.62,461.33,461.33,461.54,461.32,461.15,461.09,459.69,457.52,454.85,450.06,441.97,421.51,406.56,400.7,397.11,395.86,394.48,395.58,394.77,394.77,392.52,392.71,392.71,393.45,391.1,391.1,391.1,389.25,389.25,389.21,389.1
430.18,433.32,429.67,432.01,427.16,426.13,432.4,427.85,426.72,432.37,433.47,426.85,430.44,428.69,427.65,427.3,428.65,438.15,427.27,438.43,429.48,425.21,430.09,424.01,428.79,434.24,427.5,423.46,421.68,420.88,407.78,401.75,399.33,396.52,395.86,394.48,393.79,392.99,392.99,392.52,392.71,392.71,392.01,391.47,391.47,391.1,390.1,389.21,389.21,389.1
420.99,420.67,418.72,422.13,421.89,416.36,418.69,422.83,417.75,421.28,415.77,419.43,419.26,419.78,419.97,420.99,417.36,420.68,416.22,420.67,420.7,418.2,418.5,415.91,416.52,414.03,414.38,408.88,410.22,405.39,402.86,397.22,396.36,395.4,392.94,392.52,393.05,393.05,392.52,392.52,392.52,392.01,392.01,391.47,391.47,391.07,390.1,390.1,389.21,389.1
412.37,415.53,411.58,416.25,414.55,414.39,414.75,412.8,410.87,414.92,414.54,411.56,411.06,411.03,413.36,412.94,411.99,411.99,411.39,414.71,414.76,411.8,413.26,409.71,408.96,407.5,407.11,401.9,403.98,401.15,397.45,395.55,393.93,393.33,392.94,392.5,392.23,392.23,391.76,391.76,391.76,391.76,392.01,391.47,391.07,391.07,390.1,390.1,390.1,390.1
407.29,409.4,410.68,408.75,409.33,408.93,409.41,406.08,407.28,408.45,409.31,409.09,407.81,410.46,408.92,410.03,408.95,409.18,408.92,409.32,406.22,407.37,407.14,407.48,403.72,401.94,402.07,402.92,399.16,398.11,395.72,393.05,392.86,393.33,391.96,391.45,391.31,391.39,391.34,391.76,391.76,391.76,391.76,391.07,390.75,390.75,390.29,390.29,390.29,389.94
