536.13,535.34,535,535.02,535.34,534.89,534.74,534.81,534.99,534.53,534.46,534.47,534.65,534.23,534.14,534.49,536.69,538.01,538.28,538.16,536.86,535.77,534.24,527.66,515.57,501.99,495.96,489.66,480.86,472,435.4,428.55,418.66,411.64,410.75,407.46,403.7,400.83,398.27,395.56,395.56,393.94,391.99,391.99,391.99,389.27,388.06,388.06,386.87,386.87
535.32,532.46,532.46,532.45,534.13,532.3,532.3,532.29,533.9,532.01,532,531.99,533.55,531.92,531.94,531.97,537.27,537.42,537.72,537.87,535.07,534.91,534.68,528.19,514.84,503.84,494.94,490.36,478.64,471.72,433.9,421.97,416.3,416.3,410.35,405.14,404.42,400.36,398.49,395.92,395.35,394.15,392.3,391.75,389.32,389.32,388.58,387.81,387.81,386.87
534.99,532.46,532.45,532.45,533.98,532.3,532.29,532.29,533.73,532,531.99,531.98,532.83,531.91,531.93,531.97,536.55,537.48,537.73,537.85,535.99,534.89,534.7,528.07,516.9,506.26,492.5,484.97,478.16,471.83,438.19,427.13,418.54,412.02,411.3,405.26,405.26,401.08,398.49,395.92,395.92,394.15,392.3,392.3,389.32,389.32,388.58,387.81,387.23,387.03
534.98,532.45,532.44,532.44,533.98,532.29,532.29,532.28,533.77,532,531.99,531.98,533.42,531.91,531.92,531.97,536.56,537.43,537.68,537.85,535.95,534.89,534.68,527.28,516.06,506.36,496.73,488.43,478.01,472.15,439.65,423.59,422,412.68,410.28,405.26,403.44,400.48,399.65,396.85,396.85,392.83,392.83,392.83,392.83,389.64,388.58,387.23,387.23,387.03
535.29,534.15,533.94,533.96,534.39,533.81,533.19,533.87,534.14,533.53,532.88,533.49,533.74,533.32,533.21,532.96,536.49,537.52,537.79,537.74,536.04,535.1,534.26,527.06,514.69,506.27,496.01,489.13,478.22,471.52,437.9,429.66,420.68,414.23,410.28,406.27,403.76,399.65,399.65,396.85,395.85,395.85,392.83,391.3,391.3,389.64,389.64,388.11,388.11,387.03
534.8,532.23,532.22,532.22,533.85,532.06,532.05,532.04,533.57,531.72,531.71,531.7,533.16,531.6,531.62,531.66,536.84,536.96,537.26,537.41,534.6,534.39,534.24,527.05,515.89,502.3,496.06,488.15,480.61,471.15,438.07,428.19,416.64,414.23,409.52,407.36,401.32,399.7,399.3,395.92,395.92,393.33,392.37,391.3,391.26,389.64,389.64,388.11,388.11,386.99
534.66,532.22,532.22,532.21,533.1,532.05,532.04,532.04,533.44,531.71,531.7,531.69,532.43,531.59,531.61,531.64,536.1,536.99,537.23,537.38,535.45,534.44,534.23,527.14,514.16,503.53,492.9,484.48,477.07,471.56,439.11,431.1,420.07,414.73,407.96,407,401.98,398.92,398.92,398.92,393.33,393.33,392.37,392.37,391.42,391.26,388.11,387.38,387.38,386.99
534.69,532.21,532.21,532.2,533.74,532.04,532.04,532.03,533.38,531.7,531.69,531.68,533.07,531.58,531.59,531.63,535.03,536.92,537.22,537.37,534.55,534.41,534.21,526.91,515.12,502.21,496.09,486.67,479.86,472.19,438.78,430.3,420.88,414.04,406.65,406.5,400.64,400.28,398.92,396.29,396.29,393.33,392.37,391.42,391.42,390.86,388.09,388.09,387.38,386.99
535,533.96,533.72,533.79,534.2,533.56,533.49,533.52,533.86,533.24,533.04,533.06,533.29,532.82,532.73,532.9,535.76,536.63,537.07,536.94,535.47,534.33,533.5,526.67,515.11,503.09,493.55,486.91,477.62,471.54,438.12,420.73,415.93,413.2,410.32,406.5,400.88,400.88,400.48,396.29,396.29,396.29,393.65,390.86,390.86,389.01,388.09,388.09,388.09,386.99
534.63,532.3,532.29,532.29,533.68,532.07,532.07,532.06,533.3,531.71,531.7,531.68,532.78,531.48,531.49,531.53,535.54,536.37,536.62,536.8,533.86,533.71,533.5,526.52,513.55,502.71,495.78,487.6,477.61,471.53,433.08,424.81,416.07,413.2,407.89,404.32,403.39,400.48,398.51,398.51,396.34,393.85,393.65,390.86,389.01,389.01,389.01,388.09,388.09,386.96
