499.71,498.05,497.51,497.53,498.19,497.48,497.22,497.28,497.86,497.1,497.14,497.35,497.97,497.54,497.63,498.66,503.52,506.17,506.82,506.92,505.03,503.1,502.11,497.65,486.36,479.36,465.7,458.73,452.07,445.81,417.46,410.76,404.21,404.21,399.82,396.3,396.3,394.76,391.01,390.45,390.45,388.31,385.41,385.41,385.41,384.27,384.27,384.27,383.1,383.1
498.2,493.1,493.1,493.1,496.2,493.05,493.04,493.04,495.96,492.99,492.99,492.99,496.08,493.12,493.15,493.2,503.2,503.44,503.93,504.19,499.98,499.74,499.45,497.95,485.7,472.88,466.45,454.93,451.5,445.91,417.66,413.32,407.49,401.84,399.79,396.44,395,393.85,390.94,389.81,388.31,388.31,385.9,385.9,385.51,385.51,384.24,384.24,383.09,383.1
497.48,493.1,493.09,493.09,495.87,493.04,493.04,493.03,495.59,492.99,492.99,492.99,494.68,493.11,493.14,493.19,502.28,503.53,503.95,504.15,499.93,499.73,499.46,497.61,485.17,476.6,463.11,455.59,449.87,446.19,416.53,410.77,406.38,402.77,399.13,396.44,395.37,391.23,391.23,390.94,388.31,388.31,388.31,385.51,385.51,385.51,384.24,383.09,383.09,383.06
497.49,493.1,493.09,493.09,495.92,493.03,493.03,493.02,495.74,492.98,492.98,492.98,495.75,493.11,493.13,493.2,502.24,503.45,503.86,504.15,499.92,499.7,499.43,496.69,485.8,476.13,464.87,458.51,449.42,445.56,417.08,412,406.23,401.6,398.53,397.3,394.2,394.2,391.23,389.86,388.27,388.27,387.73,385.46,385.46,385.46,383.13,383.09,383.09,383.06
498.15,496.21,495.83,495.88,496.64,495.81,495.65,495.72,496.42,495.67,494.55,495.62,496.63,495.9,496.02,495.42,502.73,504.29,505.34,505.44,503.59,501.46,500.54,496.32,486.14,475.85,465.75,458.71,449.29,444.96,416.11,413.29,408.01,401.6,396.86,396.86,394.38,393.48,390.26,389.86,388.27,387.73,387.73,385.46,385.46,385.12,383.13,383.13,383.13,383.06
497.49,493.07,493.06,493.06,495.82,492.99,492.99,492.98,495.62,492.93,492.93,492.92,495.65,493.07,493.09,493.16,502.49,502.69,503.17,503.41,499.06,498.88,498.55,495.74,484.79,472.48,465.86,458.27,451.25,444.92,416.03,409.04,406.56,400.81,397.5,397.5,393.48,393.48,390.58,390.58,387.74,387.73,387.73,385.46,385.12,385.12,383.13,383.13,382.67,382.67
497.26,493.07,493.07,493.06,494.74,493,492.99,492.99,495.43,492.93,492.93,492.92,494.51,493.07,493.1,493.14,501.56,502.75,503.12,503.37,501.17,498.81,498.54,495.56,484.52,472.29,462.68,455.01,448.22,443.97,417.13,410.96,406.04,400.85,397.5,395.37,394.83,393.48,389.9,389.9,387.74,387.74,387.74,384.97,384.97,385.12,383.13,382.67,382.67,382.67
497.52,493.07,493.07,493.07,495.95,493,493,492.99,495.61,492.93,492.93,492.93,495.5,493.07,493.09,493.15,500.28,502.65,503.13,503.37,498.98,498.82,498.51,495.1,484.49,472.48,464.74,452.76,448.91,443.41,418.03,409.84,405.67,398.85,398.85,395.37,393.41,391.82,391.2,389.9,387.74,386.62,386.62,384.97,384.97,384.46,383.39,383.39,382.67,382.67
498.84,496.74,496.38,496.35,497.24,496.26,496.09,496.1,496.69,495.77,495.6,495.76,496.59,495.92,496,496.51,502.36,503.83,504.83,504.7,501.94,500.14,499.38,494.66,482.32,470.93,460.92,452.97,447.19,442.93,416.93,410.71,403.9,403.9,398,397.37,393.41,391.82,390.46,390.46,387.41,386.62,386.62,384.97,384.46,384.46,383.39,383.39,383.39,382.67
498.79,494.23,494.24,494.21,497.05,493.82,493.8,493.79,496.4,493.33,493.32,493.31,496.29,493.69,493.75,493.83,501.94,503.01,503.4,503.68,500.55,498.05,497.71,494.22,482.3,469.9,462.85,455.1,448.15,442.23,413.95,410.76,404.27,400.25,397.87,395.44,394.81,391.12,391.07,388.19,388.19,387.41,387.41,384.94,384.46,384.46,383.39,383.39,383.19,382.64
499.48,494.4,494.38,494.34,496.06,493.95,493.96,493.92,496.87,493.45,493.42,493.43,495.29,493.8,493.86,493.93,502,503.12,503.48,503.71,500.51,497.99,497.73,494.11,481.66,472.86,462.17,451.76,445.53,441.02,417.58,409.11,405.29,399.32,397.72,394.44,394.44,389.45,389.45,388.39,388.39,386.96,386.96,385.21,384.94,384.94,383.52,383.19,383.19,382.64
501.34,494.58,494.58,494.55,498.23,494.13,494.14,494.11,497.6,493.63,493.66,493.67,497.19,493.96,494.03,494.11,503,503.2,503.63,503.8,498.23,498.01,497.7,493.17,483.95,472.5,462.79,454.22,444.98,439.31,415.05,404.97,403.15,399.32,397.72,394.44,393.05,389.45,389.41,388.39,388.39,387.05,386.96,385.21,385.21,384.94,383.52,383.52,383.19,382.64
506.9,505.98,505.61,505.63,508.46,505.16,508.68,504.98,507.62,504.06,507.67,504.09,506.86,507.12,503.64,507.17,506.9,507.74,507.83,508.8,502.11,499.43,498.1,492.89,482.15,472.12,461.74,454.95,444.63,439.01,413.95,408.53,400.42,399.87,397.34,393.94,393.28,393.05,389.41,389.41,388.39,387.05,387.05,385.21,384.86,384.86,383.68,383.68,383.68,382.64
513.41,512.66,512.68,512.7,512.79,511.87,511.88,511.86,511.72,510.73,510.76,510.69,510.48,510,510,509.89,510.52,510.3,510.3,510.18,501.62,497.88,497.59,492.61,481.72,468.58,461.8,454.44,447.35,438.92,414.4,408.59,404.15,398.63,398.63,394.41,392,392,389.92,389.92,388.4,386.76,386.76,385.48,385.48,384.86,384.86,383.68,382.99,382.93
514.82,513.16,513.12,513.04,513.86,512.25,512.3,512.21,512.75,511.12,511.2,511.08,511.55,510.27,510.33,510.34,510.8,510.46,510.41,510.26,501.66,497.85,497.55,492.03,482.03,469.35,458.9,452.14,445.56,438.29,418.56,407.56,403.55,399.71,395.8,394.71,392.34,392.34,389.24,389.24,388.4,387.63,386.76,385.48,385.48,385.48,385.48,382.99,382.99,382.93
515.3,513.38,513.37,513.37,514.17,512.58,512.54,512.53,512.99,511.43,511.38,511.34,511.78,510.57,510.53,510.53,510.58,510.54,510.42,510.26,498.13,497.83,497.5,491.64,479.28,467.32,461.17,451.41,444.93,437.66,418.06,408.34,403.38,399.19,396.21,395.42,392.23,391.91,390.22,388.91,388.4,387.63,386.64,385.52,385.52,385.52,384.8,382.99,382.99,382.93
515.25,513.66,513.48,513.43,514.06,512.61,512.42,513.09,512.53,511.86,511.02,510.91,511.06,509.68,509.62,509.53,509.48,507.52,508.67,506.6,497.78,494.79,495.37,491.08,480.55,469.1,458.29,450.05,445.8,437.25,414.32,407.25,400.63,400.63,395.9,395.9,392.22,392.22,390.22,389.8,387.58,386.78,386.64,386.64,385.52,384.8,384.8,383.85,383.85,383.26
514.35,512.4,512.32,512.29,512.79,511.36,511.33,511.22,510.92,509.97,509.92,509.88,509.42,508.52,508.49,508.45,507,505.71,505.62,505.42,498.18,494.66,494.37,490.58,480.93,467.78,460.99,453.21,445.51,437.3,415.34,410.48,404.28,398.53,397.19,393.92,393.68,391.18,389.8,389.8,387.96,387.58,386.78,386.78,385.59,384.8,384.8,383.85,383.64,383.26
513.46,511.97,511.91,511.91,512.36,510.91,510.91,510.97,511.02,509.62,509.5,509.42,509.45,508.14,508.19,508.05,507.35,505.35,505.27,505.08,494.71,494.47,494.24,489.85,479.78,471.63,460.49,453.39,443.42,437.93,418.72,408.87,405.79,400.59,394.66,394.66,393.68,391.18,391.18,389.8,387.96,387.96,387.58,385.59,385.59,385.59,383.82,383.64,383.64,383.26
511.31,511.45,511.44,511.46,510.84,510.41,510.48,510.4,509.49,509.1,509.13,509.1,507.94,507.7,507.63,507.52,505.03,504.98,504.81,504.71,494.53,494.33,494.09,489.21,480.25,471.39,459.39,453.04,443.69,438.5,420.13,408.62,403.58,400.53,397.72,396.24,393.07,391.89,391.89,391.89,388.97,388.18,387.78,385.55,385.55,385.14,384.63,383.82,383.82,383.26
502.64,498.87,493.41,498.77,502.04,493.23,498.35,493.18,500.74,497.57,497.55,497.54,499.66,496.86,496.82,492.79,494.92,495.94,492.49,495.45,491.63,491.58,492.46,488.35,479.52,471.81,457.57,450.23,443.69,438.52,415.7,409.25,403.75,400.43,397.12,397.12,393.07,392.03,392.03,390.78,388.97,388.18,387.78,387.78,385.55,384.63,384.47,384.47,384.51,383.26
