532.41,531.93,531.66,531.66,531.78,531.38,531.24,531.22,531.26,530.9,530.85,530.8,530.73,530.14,529.91,529.7,528.76,527.64,527.41,527.75,529.2,530.11,532.73,540.58,547.03,554.56,557.89,560.74,563.18,565.25,570.5,573.04,574.73,577.08,577.08,579.33,579.99,581.54,582.42,583.63,584.1,584.1,585.6,585.6,585.92,585.92,587.07,587.07,587.07,587.35
531.89,530.03,530.02,530.01,531,529.73,529.72,529.71,530.58,529.35,529.34,529.32,529.95,528.52,528.48,528.44,527.2,525.84,525.76,525.73,528.21,528.32,528.44,540.17,546.98,552.63,558.29,560.98,563.4,565.29,570.32,572.99,574.72,576.33,578.27,578.51,581.41,581.49,582.42,583.65,584.09,584.09,585.46,585.46,585.92,586.11,587.1,587.1,587.1,587.35
531.64,530.02,530.01,530,530.82,529.72,529.71,529.7,530.5,529.34,529.33,529.32,529.3,528.52,528.48,528.44,527.08,525.82,525.76,525.73,528.2,528.29,528.41,540.15,547.16,551.78,557.29,561.64,563.78,565.28,570.98,572.11,574.44,576.84,576.91,579.87,580.51,580.51,582.79,582.89,583.98,584.44,585.46,585.46,586.11,586.11,587.1,587.1,587.18,587.36
531.61,530.01,530,530,530.85,529.71,529.7,529.7,530.51,529.34,529.33,529.31,529.88,528.51,528.48,528.43,527.03,525.82,525.76,525.73,528.21,528.31,528.42,540.67,547.57,551.65,556.88,560.27,563.7,565.24,570.7,571.91,574.96,578.1,578.1,578.91,580.51,581.56,582.79,582.89,583.98,584.34,584.34,586.11,586.11,586.27,587.18,587.18,587.18,587.36
531.66,530.91,530.73,530.73,530.95,530.5,530.23,530.49,530.66,530.21,529.82,530.11,529.95,529.35,529.21,529.07,527.98,526.44,526.66,526.93,528.76,529.44,530.28,540.71,547.47,551.67,556.93,559.89,563.55,565.14,570.85,573.74,575.15,576.46,578.1,579.13,580.35,581.56,582.79,583.4,584.37,584.37,585.14,586.27,586.27,586.48,587.2,587.2,587.2,587.36
531.1,529.39,529.38,529.38,530.36,529.2,529.2,529.19,530.09,528.88,528.87,528.86,529.51,528.14,528.11,528.06,525.61,525.57,525.5,525.48,528.05,528.16,528.26,540.61,546.62,553.7,556.92,559.95,562.5,564.84,570.88,572.16,574.81,576.52,578.14,579.13,580.18,581.06,582.01,583.27,583.4,584.37,585.14,585.14,586.27,586.48,587.2,587.2,587.52,587.56
530.89,529.36,529.35,529.35,529.89,529.18,529.18,529.17,529.98,528.86,528.85,528.84,528.84,528.12,528.08,528.05,526.78,525.55,525.49,525.46,528.02,528.12,528.24,540.02,547.46,552.97,558.04,561.13,562.79,564.71,569.87,572.63,574.47,576.08,578.14,578.85,580.24,581.21,582.49,583.6,583.6,585.05,585.05,585.14,586.6,586.6,586.48,587.52,587.52,587.56
530.73,529.33,529.33,529.32,530.18,529.16,529.16,529.15,529.9,528.84,528.83,528.82,529.32,528.1,528.07,528.02,527.76,525.54,525.48,525.45,528.03,528.11,528.23,539.96,546.61,553.72,556.65,560.6,562.73,564.77,570.24,573.69,575,576.8,578.61,578.73,580.21,581.21,582.72,583.15,583.6,585.05,585.19,585.19,586.6,586.6,586.99,587.48,587.52,587.56
530.07,529.38,529.26,529.35,529.67,529.26,529.17,529.2,529.17,528.98,528.89,528.89,528.69,528.37,528.23,528.14,527.05,525.37,526.03,526.38,528,529,530.46,539.86,546.13,552.66,557.76,560.51,563.42,564.85,571.44,573.36,575,576.46,578.04,578.73,581.08,581.08,583.45,583.45,584.36,585.51,585.51,585.51,586.6,586.99,586.99,587.48,587.48,587.56
529.06,527.33,527.31,527.32,528.41,527.23,527.24,527.23,528.24,527.06,527.04,527.04,527.87,526.5,526.47,526.44,525.54,524.35,524.29,524.28,527.43,527.49,527.65,539.58,546.91,552.82,556.55,560.06,563.42,564.94,570.87,573.08,575.41,576.01,578.28,579.81,581.08,582.11,582.11,584.36,584.36,585.51,585.51,586.07,586.74,586.99,586.99,587.48,587.7,587.81
528.66,527.22,527.22,527.24,527.78,527.15,527.13,527.14,527.97,526.98,526.95,526.96,527.15,526.43,526.41,526.37,525.42,524.29,524.24,524.23,527.21,527.49,527.62,539,546.6,551.22,556.83,559.9,563.61,565.12,570.79,572.52,574.62,577.68,578.08,580.12,580.12,582.14,582.14,584.19,584.36,586.07,586.07,586.07,586.74,586.74,587.7,587.7,587.7,587.81
528.01,527.13,527.12,527.13,527.81,527.05,527.04,527.04,527.67,526.87,526.86,526.86,527.19,526.33,526.3,526.29,524.25,524.22,524.17,524.18,527.37,527.48,527.6,539.51,545.73,550.9,556.4,559.99,563.57,565.47,570.82,572.67,574.64,577.06,578.63,580.12,581.64,582.14,583.71,584.19,584.19,585.32,586.07,586.07,586.74,587.23,587.56,587.56,587.7,587.81
526.39,525.26,523.2,525.23,524.7,525.26,523.2,525.16,524.55,525.06,523.04,525.02,525.16,522.9,524.64,522.9,524.27,522.8,523.92,523.14,527.27,528.26,528.93,539.26,546.21,550.96,556.42,559.59,563.52,565.43,570.24,572.97,574.68,577.11,578.43,580.12,581.37,582.05,583.48,583.71,585.32,585.36,585.36,586.17,587.23,587.23,587.56,587.56,587.56,587.81
